##NAMES=Kraisslite
##RRUFFID=R060328
##IDEAL CHEMISTRY=Zn_3_(Mn,Mg)_25_(Fe^3+^,Al)(As^3+^O_3_)_2_[(Si,As^5+^)O_4_]_10_(OH)_16_
##LOCALITY=Sterling Hill, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coppery brown thin plates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060328
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

111.3416, 56415.99
113.2700, 56586.57
115.1985, 56744.34
117.1270, 56820.41
119.0554, 56877.89
120.9839, 56923.15
122.9124, 56950.38
124.8408, 56990.51
126.7693, 57002.72
128.6978, 57054.70
130.6262, 57152.99
132.5547, 57265.11
134.4832, 57365.44
136.4116, 57459.71
138.3401, 57573.80
140.2686, 57741.22
142.1970, 57854.87
144.1255, 57879.97
146.0540, 57892.00
147.9824, 57928.18
149.9109, 57977.92
151.8394, 58021.16
153.7678, 58052.55
155.6963, 58104.79
157.6248, 58198.30
159.5532, 58282.95
161.4817, 58324.91
163.4102, 58352.21
165.3386, 58394.04
167.2671, 58449.23
169.1956, 58513.69
171.1240, 58592.39
173.0525, 58660.02
174.9810, 58698.45
176.9094, 58728.31
178.8379, 58770.09
180.7664, 58823.14
182.6948, 58859.09
184.6233, 58878.74
186.5518, 58896.93
188.4802, 58910.00
190.4087, 58935.11
192.3372, 58982.71
194.2656, 59046.80
196.1941, 59115.74
198.1226, 59187.47
200.0510, 59240.56
201.9795, 59253.66
203.9080, 59268.86
205.8364, 59318.42
207.7649, 59369.77
209.6934, 59368.43
211.6218, 59324.83
213.5503, 59312.74
215.4788, 59349.73
217.4072, 59395.90
219.3357, 59456.34
221.2642, 59508.91
223.1926, 59527.48
225.1211, 59525.06
227.0496, 59539.41
228.9780, 59569.06
230.9065, 59604.64
232.8350, 59650.24
234.7634, 59688.24
236.6919, 59713.33
238.6204, 59726.70
240.5488, 59727.96
242.4773, 59721.24
244.4058, 59719.57
246.3342, 59726.49
248.2627, 59741.43
250.1912, 59777.60
252.1196, 59807.55
254.0481, 59802.51
255.9766, 59780.42
