##NAMES=Kentbrooksite
##RRUFFID=R110208
##IDEAL CHEMISTRY=(Na,REE)_15_(Ca,REE)_6_Mn_3_Zr_3_Nb(Si_25_O_73_)(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Pocos de Caldas plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Red massive crystalline associated with aegirine and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110208
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.27 b: 14.27 c: 30.154 alpha: 90 beta: 90 gamma: 120 volume: 5317.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 142.4995
186.8099, 147.6107
188.7384, 152.0117
190.6668, 156.1245
192.5953, 159.2637
194.5238, 161.2085
196.4522, 162.1937
198.3807, 162.8654
200.3092, 163.0642
202.2376, 163.1219
204.1661, 163.3662
206.0946, 164.4971
208.0230, 164.6468
209.9515, 162.9461
211.8800, 159.5933
213.8084, 156.7829
215.7369, 154.5061
217.6654, 152.7870
219.5938, 151.7373
221.5223, 151.4943
223.4508, 151.2768
225.3792, 150.8379
227.3077, 150.1831
229.2362, 149.7985
231.1646, 149.9896
233.0931, 150.1755
235.0216, 149.8297
236.9500, 148.5645
238.8785, 147.4117
240.8070, 146.6354
242.7354, 146.2433
244.6639, 145.9868
246.5924, 145.9128
248.5208, 145.8532
250.4493, 145.8580
252.3778, 145.9146
254.3062, 146.1854
256.2347, 146.6640
258.1632, 147.2679
260.0916, 147.8296
262.0201, 148.3479
263.9486, 148.8025
265.8770, 149.1587
267.8055, 149.3699
269.7340, 149.6277
271.6624, 150.0272
273.5909, 150.4971
275.5194, 150.8787
277.4478, 151.2483
279.3763, 151.3939
281.3048, 151.2224
283.2332, 150.7747
285.1617, 150.3955
287.0902, 150.2412
289.0186, 150.1118
290.9471, 149.7097
292.8756, 148.5709
294.8040, 147.6735
296.7325, 147.5623
298.6610, 148.0761
300.5894, 148.1987
302.5179, 147.5606
304.4464, 146.7056
306.3748, 145.9806
308.3033, 145.3544
310.2318, 144.8896
312.1602, 144.5939
314.0887, 144.4135
316.0172, 144.2452
317.9456, 143.8683
319.8741, 143.7324
321.8026, 144.2545
323.7310, 145.4899
325.6595, 146.9280
327.5880, 148.4231
329.5164, 149.8214
331.4449, 150.8928
333.3734, 151.7155
335.3018, 152.3416
337.2303, 152.6577
339.1588, 152.6338
341.0872, 152.3589
343.0157, 151.7385
344.9442, 150.9861
346.8727, 150.3103
348.8011, 149.7590
350.7296, 149.4124
352.6581, 149.4875
354.5865, 149.8051
356.5150, 149.6174
358.4435, 148.6756
360.3719, 147.3848
362.3004, 145.8460
364.2289, 144.0829
366.1573, 142.2491
368.0858, 140.3838
370.0143, 138.5542
371.9427, 136.8049
373.8712, 135.0346
375.7997, 133.3782
377.7281, 132.0430
379.6566, 131.0856
381.5851, 130.3886
383.5135, 129.7171
385.4420, 129.0319
387.3705, 128.3839
389.2989, 127.8492
391.2274, 127.2612
393.1559, 126.4842
395.0843, 125.6124
397.0128, 124.7961
398.9413, 124.1385
400.8697, 123.4211
402.7982, 122.5426
404.7267, 121.6089
406.6551, 120.9142
408.5836, 120.3326
410.5121, 119.9697
412.4405, 120.0251
414.3690, 120.6235
416.2975, 121.0378
418.2259, 121.0923
420.1544, 121.0274
422.0829, 121.1476
424.0113, 121.5148
425.9398, 121.5958
427.8683, 121.1341
429.7967, 120.3316
431.7252, 119.7530
433.6537, 119.4375
435.5821, 119.2617
437.5106, 119.2001
439.4391, 119.7606
441.3675, 120.0909
443.2960, 119.7636
445.2245, 118.9189
447.1529, 117.9445
