##NAMES=Chalcosiderite
##RRUFFID=R060007
##IDEAL CHEMISTRY=CuFe^3+^_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Cerro Negro mine, Carrizalillo, Chile
##OWNER=RRUFF
##SOURCE=William W. Pinch, Bob Jenkins
##DESCRIPTION=Groups of green foliated crystals associated with pseudomalachite, R050597
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060007
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_3.69_Al_2.31_)(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 7.629 b: 7.783 c: 10.031 alpha: 67.554 beta: 68.788 gamma: 64.561 volume: 482.96 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

146.9173, 642.5930
148.8457, 642.1877
150.7742, 643.6732
152.7027, 648.8790
154.6311, 653.6931
156.5596, 656.0181
158.4881, 658.6529
160.4165, 664.1176
162.3450, 672.1883
164.2735, 680.8526
166.2019, 690.3872
168.1304, 700.0645
170.0589, 710.1793
171.9873, 720.1216
173.9158, 729.0834
175.8443, 737.4867
177.7727, 747.1974
179.7012, 760.3018
181.6297, 771.4092
183.5581, 779.8928
185.4866, 786.9374
187.4151, 792.9708
189.3435, 798.1056
191.2720, 802.3945
193.2005, 805.7084
195.1289, 808.3652
197.0574, 811.7281
198.9859, 812.3121
200.9143, 807.5510
202.8428, 799.8093
204.7713, 791.3160
206.6997, 782.0870
208.6282, 769.7063
210.5567, 753.1964
212.4851, 736.9027
214.4136, 721.7991
216.3421, 707.4988
218.2705, 694.3402
220.1990, 681.8344
222.1275, 667.8600
224.0559, 652.1030
225.9844, 637.3690
227.9129, 624.5213
229.8413, 611.9118
231.7698, 598.7393
233.6983, 585.5741
235.6267, 572.6528
237.5552, 559.9567
239.4837, 548.7869
241.4121, 539.4332
243.3406, 531.0947
245.2691, 523.6771
247.1975, 516.9132
249.1260, 511.1074
251.0545, 505.9885
252.9829, 500.4110
254.9114, 494.3018
256.8399, 488.4233
258.7683, 482.4952
260.6968, 477.6409
262.6253, 473.7419
264.5537, 471.2731
266.4822, 471.3622
268.4107, 473.5074
270.3391, 475.5737
272.2676, 477.2274
274.1961, 479.7638
276.1245, 483.0219
278.0530, 487.7758
279.9815, 494.9063
281.9099, 503.3233
283.8384, 511.6564
285.7669, 519.9694
287.6953, 528.6924
289.6238, 538.3757
291.5523, 547.4490
293.4807, 556.0052
295.4092, 563.5004
297.3377, 569.1198
299.2661, 573.8553
301.1946, 579.2709
303.1231, 585.4471
305.0515, 590.6127
306.9800, 595.2813
308.9085, 597.9354
310.8369, 597.3014
312.7654, 595.5031
314.6939, 594.2635
316.6223, 592.5203
318.5508, 588.4235
320.4793, 581.7086
322.4077, 573.7815
324.3362, 563.8139
326.2647, 554.1817
328.1931, 545.7933
330.1216, 537.3053
332.0501, 527.9457
333.9785, 518.0150
335.9070, 507.6176
337.8355, 496.1920
339.7639, 487.5559
341.6924, 482.9401
343.6209, 478.0160
345.5493, 471.0171
347.4778, 464.3474
349.4063, 459.4354
351.3347, 455.7907
353.2632, 452.2632
355.1917, 448.6553
357.1201, 446.9064
359.0486, 447.8858
360.9771, 447.9785
362.9055, 445.3327
364.8340, 442.7958
366.7625, 441.4630
368.6909, 441.6149
370.6194, 443.8570
372.5479, 447.7264
374.4763, 450.1629
376.4048, 451.0265
378.3333, 452.2975
380.2617, 454.2270
382.1902, 456.8253
384.1187, 460.9677
386.0471, 464.9079
387.9756, 466.3450
389.9041, 469.2327
391.8326, 471.4403
393.7610, 472.1601
395.6895, 474.8166
397.6180, 475.0828
399.5464, 475.2545
401.4749, 476.3973
403.4034, 477.1307
405.3318, 476.9902
407.2603, 475.9908
409.1888, 473.3242
411.1172, 469.0959
413.0457, 464.5949
414.9742, 459.5016
416.9026, 456.1564
418.8311, 456.7391
420.7596, 456.6419
422.6880, 453.2962
424.6165, 449.6356
426.5450, 448.6051
428.4734, 449.2145
430.4019, 449.8655
432.3304, 450.5916
434.2588, 450.4849
436.1873, 448.4040
438.1158, 447.2488
440.0442, 448.1426
441.9727, 449.0408
443.9012, 449.6015
445.8296, 448.9410
447.7581, 445.8868
449.6866, 441.1109
451.6150, 437.2021
453.5435, 434.9355
455.4720, 430.8119
457.4004, 423.0999
459.3289, 416.1351
461.2574, 411.2879
463.1858, 406.5354
465.1143, 400.8636
467.0428, 394.8303
468.9712, 388.6672
470.8997, 382.3779
472.8282, 376.2895
474.7566, 370.2615
476.6851, 364.8754
478.6136, 360.4925
480.5420, 356.1426
482.4705, 351.1180
484.3990, 346.6090
486.3274, 343.4746
488.2559, 341.1266
490.1844, 339.2310
492.1128, 337.6815
494.0413, 335.6056
495.9698, 332.5560
497.8982, 330.6739
499.8267, 330.4567
501.7552, 330.4396
503.6836, 330.2127
505.6121, 329.9735
507.5406, 329.9467
509.4690, 329.8990
511.3975, 329.6171
513.3260, 329.4110
515.2545, 329.6077
517.1829, 330.1319
519.1114, 330.8955
521.0399, 331.9406
522.9683, 332.8865
524.8968, 333.6787
526.8253, 334.2400
528.7537, 334.6020
530.6822, 334.8138
532.6107, 335.1012
534.5391, 334.8020
536.4676, 332.5738
538.3961, 329.5741
540.3245, 329.0000
542.2530, 330.4631
544.1815, 331.2398
546.1099, 331.2923
548.0384, 330.1570
549.9669, 325.4969
551.8953, 322.7219
553.8238, 324.6247
555.7523, 327.2397
557.6807, 328.4924
559.6092, 328.3836
561.5377, 326.7937
563.4661, 324.2940
565.3946, 321.8961
567.3231, 319.6012
569.2515, 316.8062
571.1800, 313.2798
573.1085, 309.7794
575.0369, 306.1145
576.9654, 302.8160
578.8939, 300.5626
580.8223, 298.1404
582.7508, 294.7473
584.6793, 290.8456
586.6077, 286.7841
588.5362, 282.6134
590.4647, 278.5478
592.3931, 274.6007
594.3216, 270.7100
596.2501, 267.6193
598.1785, 263.4396
600.1070, 261.9780
602.0355, 260.1844
603.9639, 257.8923
605.8924, 255.4203
607.8209, 252.9173
609.7493, 250.0313
611.6778, 245.7041
613.6063, 241.3211
615.5347, 239.7716
617.4632, 240.2129
619.3917, 238.1087
621.3201, 233.0631
623.2486, 229.3772
625.1771, 227.4259
627.1055, 224.6449
629.0340, 220.3050
630.9625, 216.5771
632.8909, 214.4260
634.8194, 212.4966
636.7479, 210.4061
638.6763, 207.9551
640.6048, 204.5993
642.5333, 201.0594
644.4617, 198.6920
646.3902, 197.1395
648.3187, 194.8381
650.2471, 191.8278
652.1756, 188.8171
654.1041, 185.8592
656.0325, 183.2696
657.9610, 181.0336
659.8895, 178.8985
661.8179, 176.8028
663.7464, 175.1505
665.6749, 174.5724
667.6033, 173.5062
669.5318, 170.5314
671.4603, 167.2523
673.3887, 165.2480
675.3172, 164.2296
677.2457, 163.5579
679.1741, 162.9402
681.1026, 162.4556
683.0311, 162.2077
684.9595, 161.5573
686.8880, 160.3325
688.8165, 158.8671
690.7449, 156.6943
692.6734, 155.5774
694.6019, 156.8600
696.5303, 157.5235
698.4588, 156.0821
700.3873, 154.5831
702.3157, 153.9738
704.2442, 153.7261
706.1727, 153.8563
708.1011, 154.1766
710.0296, 154.2534
711.9581, 154.1106
713.8865, 153.6937
715.8150, 153.1159
717.7435, 153.3799
719.6719, 154.7970
721.6004, 155.1398
723.5289, 153.7091
725.4573, 152.7479
727.3858, 152.2522
729.3143, 152.0826
731.2427, 152.6344
733.1712, 152.9500
735.0997, 152.2385
737.0281, 151.7359
738.9566, 152.5267
740.8851, 153.3599
742.8135, 152.9964
744.7420, 152.6091
746.6705, 153.6316
748.5989, 155.3166
750.5274, 156.4863
752.4559, 157.1795
754.3843, 157.1071
756.3128, 156.1848
758.2413, 155.4858
760.1697, 155.0536
762.0982, 155.5251
764.0267, 157.1023
765.9551, 158.3243
767.8836, 158.9170
769.8121, 159.3145
771.7405, 159.6538
773.6690, 159.7809
775.5975, 159.2475
777.5259, 159.1434
779.4544, 160.1861
781.3829, 161.1411
783.3113, 161.4787
785.2398, 161.7084
787.1683, 162.3292
789.0967, 162.7156
791.0252, 161.7997
792.9537, 160.3066
794.8821, 159.4887
796.8106, 159.1952
798.7391, 159.4415
800.6675, 160.2408
802.5960, 161.0122
804.5245, 161.6171
806.4529, 161.7824
808.3814, 161.5141
810.3099, 161.0240
812.2383, 160.3192
814.1668, 159.3679
816.0953, 157.5718
818.0237, 156.7096
819.9522, 158.1833
821.8807, 158.9307
823.8091, 157.6893
825.7376, 156.2075
827.6661, 155.0708
829.5945, 154.2088
831.5230, 153.5304
833.4515, 152.9414
835.3799, 152.6697
837.3084, 152.0681
839.2369, 151.9588
841.1653, 151.2176
843.0938, 151.0830
845.0223, 150.8166
846.9507, 148.7425
848.8792, 148.7457
850.8077, 145.7168
852.7361, 146.9214
854.6646, 146.4469
856.5931, 144.5383
858.5215, 143.3567
860.4500, 142.8620
862.3785, 141.8156
864.3069, 141.4502
866.2354, 141.7561
868.1639, 141.2347
870.0923, 142.4912
872.0208, 143.4436
873.9493, 143.0847
875.8777, 140.9940
877.8062, 139.5858
879.7347, 139.2773
881.6631, 138.8475
883.5916, 138.0608
885.5201, 137.7068
887.4485, 137.8809
889.3770, 138.3697
891.3055, 139.5169
893.2339, 140.4355
895.1624, 140.4221
897.0909, 140.3773
899.0193, 140.8499
900.9478, 141.5383
902.8763, 142.1089
904.8047, 142.7058
906.7332, 143.3194
908.6617, 144.0868
910.5901, 145.4862
912.5186, 147.2859
914.4471, 149.1284
916.3755, 150.8600
918.3040, 152.3515
920.2325, 153.8068
922.1609, 154.9376
924.0894, 156.8423
926.0179, 158.6096
927.9464, 160.6259
929.8748, 162.9002
931.8033, 165.0969
933.7318, 167.7670
935.6602, 170.2366
937.5887, 173.3138
939.5172, 175.6989
941.4456, 178.4819
943.3741, 181.5563
945.3026, 184.3863
947.2310, 187.0714
949.1595, 190.3195
951.0880, 194.1215
953.0164, 197.3050
954.9449, 202.5365
956.8734, 207.8580
958.8018, 213.0109
960.7303, 220.2442
962.6588, 225.0773
964.5872, 231.3705
966.5157, 239.9524
968.4442, 248.3231
970.3726, 255.6305
972.3011, 264.0958
974.2296, 274.5040
976.1580, 285.1874
978.0865, 295.7821
980.0150, 306.2083
981.9434, 316.5270
983.8719, 327.5491
985.8004, 339.2248
987.7288, 351.2719
989.6573, 364.0234
991.5858, 376.6294
993.5142, 388.8452
995.4427, 400.1231
997.3712, 411.1000
999.2996, 420.1004
1001.228, 425.9572
1003.157, 431.5865
1005.085, 438.3080
1007.013, 442.2134
1008.942, 441.8409
1010.870, 441.3651
1012.799, 442.1216
