##NAMES=Xanthoconite
##RRUFFID=R070746
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Freiberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown to yellow bladed crystals, associated with red prismatic proustite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070746
##MEASURED CHEMISTRY=Ag_3.00_As_1.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.979 b: 6.245 c: 16.992 alpha: 90 beta: 110.62 gamma: 90 volume: 1189.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.2334, 2945.259
167.1619, 2972.637
169.0904, 3006.152
171.0188, 3042.285
172.9473, 3081.426
174.8758, 3130.147
176.8042, 3199.594
178.7327, 3275.687
180.6612, 3341.042
182.5896, 3387.324
184.5181, 3428.460
186.4466, 3472.605
188.3750, 3522.122
190.3035, 3548.950
192.2320, 3537.177
194.1604, 3504.033
196.0889, 3476.816
198.0174, 3460.976
199.9458, 3444.559
201.8743, 3423.637
203.8028, 3397.023
205.7312, 3367.359
207.6597, 3326.395
209.5882, 3286.998
211.5166, 3266.250
213.4451, 3273.266
215.3736, 3281.344
217.3020, 3278.005
219.2305, 3255.962
221.1590, 3249.106
223.0874, 3269.729
225.0159, 3301.751
226.9444, 3325.277
228.8728, 3334.990
230.8013, 3345.168
232.7298, 3360.661
234.6582, 3377.139
236.5867, 3391.921
238.5152, 3404.736
240.4436, 3417.234
242.3721, 3428.146
244.3006, 3444.042
246.2290, 3453.893
248.1575, 3451.242
250.0860, 3436.321
252.0145, 3424.351
253.9429, 3420.197
255.8714, 3418.404
257.7999, 3413.215
259.7283, 3406.751
261.6568, 3399.305
263.5853, 3389.692
265.5137, 3377.144
267.4422, 3366.323
269.3707, 3353.497
271.2991, 3344.765
273.2276, 3347.041
275.1561, 3361.517
277.0845, 3376.495
279.0130, 3387.316
280.9415, 3395.031
282.8699, 3407.970
284.7984, 3422.382
286.7269, 3445.695
288.6553, 3484.207
290.5838, 3544.738
292.5123, 3597.324
294.4407, 3627.497
296.3692, 3643.874
298.2977, 3680.672
300.2261, 3746.551
302.1546, 3825.608
304.0831, 3905.823
306.0115, 3978.325
307.9400, 4073.887
309.8685, 4176.135
311.7969, 4309.381
313.7254, 4493.115
315.6539, 4714.766
317.5823, 5013.606
319.5108, 5373.798
321.4393, 5797.372
323.3677, 6365.979
325.2962, 7202.838
327.2247, 8098.951
329.1531, 8941.436
331.0816, 9830.196
333.0101, 10420.99
334.9385, 10632.21
336.8670, 10474.14
338.7955, 10155.30
340.7239, 9551.340
342.6524, 8919.560
344.5809, 8372.826
346.5093, 7915.199
348.4378, 7570.071
350.3663, 7316.695
352.2947, 7186.959
354.2232, 7184.486
356.1517, 7246.195
358.0801, 7555.932
360.0086, 8082.529
361.9371, 8803.120
363.8655, 10085.77
365.7940, 12168.09
367.7225, 14689.69
369.6509, 17477.39
371.5794, 21169.75
373.5079, 23786.71
375.4363, 24892.67
377.3648, 24510.25
379.2933, 23409.12
381.2217, 21091.34
383.1502, 18577.18
385.0787, 16342.69
387.0071, 14410.45
388.9356, 12743.96
390.8641, 11408.87
392.7925, 10312.01
394.7210, 9294.265
396.6495, 8349.181
398.5779, 7490.310
400.5064, 6712.699
402.4349, 6018.130
404.3633, 5395.923
406.2918, 4836.872
408.2203, 4354.681
410.1487, 3945.815
412.0772, 3612.455
414.0057, 3338.467
415.9341, 3121.313
417.8626, 2956.915
419.7911, 2825.510
421.7195, 2733.051
423.6480, 2655.369
425.5765, 2585.370
427.5049, 2523.162
429.4334, 2472.296
431.3619, 2434.872
433.2903, 2402.816
435.2188, 2376.894
437.1473, 2362.081
439.0757, 2343.834
441.0042, 2308.886
442.9327, 2266.044
444.8611, 2236.013
446.7896, 2229.453
448.7181, 2223.696
450.6465, 2218.587
452.5750, 2217.873
454.5035, 2212.614
456.4319, 2198.926
458.3604, 2178.965
460.2889, 2155.263
462.2173, 2124.647
464.1458, 2102.001
466.0743, 2092.273
468.0027, 2086.424
469.9312, 2080.377
471.8597, 2077.385
473.7881, 2074.538
475.7166, 2061.208
477.6451, 2034.167
479.5735, 2016.941
481.5020, 2018.290
483.4305, 2026.021
485.3589, 2034.151
487.2874, 2046.568
489.2159, 2058.714
491.1443, 2069.452
493.0728, 2069.027
495.0013, 2056.105
496.9297, 2025.910
498.8582, 2001.740
500.7867, 1992.593
502.7151, 1997.077
504.6436, 2000.994
506.5721, 2007.991
508.5005, 2003.343
510.4290, 1987.240
512.3575, 1965.568
514.2859, 1951.690
516.2144, 1947.208
518.1429, 1946.146
520.0714, 1943.623
521.9998, 1937.714
523.9283, 1932.825
525.8568, 1932.561
527.7852, 1937.024
529.7137, 1944.730
531.6422, 1959.549
533.5706, 1965.074
535.4991, 1962.083
537.4276, 1962.261
539.3560, 1971.818
541.2845, 1986.937
543.2130, 1988.203
545.1414, 1978.956
547.0699, 1957.576
548.9984, 1945.604
550.9268, 1949.287
552.8553, 1953.109
554.7838, 1955.912
556.7122, 1962.079
558.6407, 1974.796
560.5692, 1965.013
562.4976, 1944.672
564.4261, 1941.573
566.3546, 1999.871
568.2830, 2043.599
570.2115, 2042.173
572.1400, 2010.044
574.0684, 1984.759
575.9969, 1977.637
577.9254, 1979.139
579.8538, 1978.863
581.7823, 1973.824
583.7108, 1966.586
585.6392, 1965.336
587.5677, 1969.341
589.4962, 1971.140
591.4246, 1967.744
593.3531, 1963.345
595.2816, 1970.422
597.2100, 1983.344
599.1385, 1993.242
601.0670, 1996.391
602.9954, 1998.722
604.9239, 1991.296
606.8524, 1972.655
608.7808, 1953.691
610.7093, 1957.696
612.6378, 1977.338
614.5662, 1987.902
616.4947, 1983.928
618.4232, 1973.875
620.3516, 1970.340
622.2801, 1978.362
624.2086, 1990.579
626.1370, 2002.344
628.0655, 2011.622
629.9940, 2015.680
631.9224, 2019.629
633.8509, 2029.606
635.7794, 2046.912
637.7078, 2064.142
639.6363, 2082.619
641.5648, 2101.404
643.4932, 2117.024
645.4217, 2123.054
647.3502, 2127.743
649.2786, 2134.488
651.2071, 2142.937
653.1356, 2155.230
655.0640, 2175.533
656.9925, 2199.999
658.9210, 2212.921
660.8494, 2214.233
662.7779, 2205.429
664.7064, 2207.598
666.6348, 2213.810
668.5633, 2211.427
670.4918, 2200.445
672.4202, 2189.752
674.3487, 2194.560
676.2772, 2201.866
678.2056, 2196.993
680.1341, 2180.763
682.0626, 2167.387
683.9910, 2176.846
685.9195, 2185.087
687.8480, 2177.359
689.7764, 2157.170
691.7049, 2142.107
693.6334, 2143.148
695.5618, 2143.576
697.4903, 2135.696
699.4188, 2120.832
701.3472, 2115.950
703.2757, 2128.971
705.2042, 2134.427
707.1326, 2116.739
709.0611, 2088.040
710.9896, 2078.947
712.9180, 2099.611
714.8465, 2118.088
716.7750, 2123.773
718.7034, 2112.102
720.6319, 2090.859
722.5604, 2073.135
724.4888, 2069.762
726.4173, 2085.263
728.3458, 2093.160
730.2742, 2085.235
732.2027, 2067.656
734.1312, 2055.821
736.0596, 2053.896
737.9881, 2062.132
739.9166, 2075.153
741.8450, 2090.565
743.7735, 2097.364
745.7020, 2090.899
747.6304, 2075.783
749.5589, 2064.615
751.4874, 2064.868
753.4158, 2064.208
755.3443, 2052.412
757.2728, 2025.180
759.2012, 2001.052
761.1297, 1987.762
763.0582, 1981.130
764.9866, 1975.847
766.9151, 1965.995
768.8436, 1957.311
770.7720, 1949.384
772.7005, 1940.969
774.6290, 1926.878
776.5574, 1917.084
778.4859, 1916.646
780.4144, 1929.534
782.3428, 1940.080
784.2713, 1949.932
786.1998, 1954.576
788.1282, 1950.536
790.0567, 1940.776
791.9852, 1930.666
793.9136, 1913.560
795.8421, 1890.424
797.7706, 1881.720
799.6990, 1903.836
801.6275, 1926.503
803.5560, 1933.506
805.4844, 1923.994
807.4129, 1920.238
809.3414, 1922.539
811.2698, 1925.645
813.1983, 1932.156
815.1268, 1941.130
817.0552, 1939.776
818.9837, 1913.852
820.9122, 1897.226
822.8406, 1906.460
824.7691, 1934.951
826.6976, 1950.299
828.6260, 1944.926
830.5545, 1939.774
832.4830, 1946.746
834.4114, 1960.990
836.3399, 1969.115
838.2684, 1967.670
840.1968, 1965.204
842.1253, 1963.410
844.0538, 1959.473
845.9822, 1957.511
847.9107, 1961.001
849.8392, 1963.677
851.7676, 1961.982
853.6961, 1955.222
855.6246, 1946.887
