##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3828 b: 9.3828 c: 6.8976 alpha: 90 beta: 90 gamma: 120 volume: 525.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 347.1028
85.30565, 373.1230
87.23412, 419.2148
89.16258, 499.7491
91.09105, 582.1259
93.01952, 619.3846
94.94798, 626.3944
96.87645, 630.2622
98.80492, 632.5576
100.7334, 637.0113
102.6618, 648.5894
104.5903, 655.8784
106.5188, 651.7883
108.4473, 643.2638
110.3757, 641.9959
112.3042, 646.7303
114.2327, 654.0665
116.1611, 663.7183
118.0896, 674.5770
120.0180, 686.3425
121.9465, 698.7530
123.8750, 711.4799
125.8034, 724.3574
127.7319, 736.1227
129.6604, 743.8164
131.5889, 753.8329
133.5173, 770.8441
135.4458, 789.9428
137.3743, 802.2758
139.3027, 808.5709
141.2312, 819.4819
143.1597, 842.4188
145.0881, 862.1587
147.0166, 871.9616
148.9450, 878.2503
150.8735, 888.3659
152.8020, 901.9241
154.7304, 917.5679
156.6589, 935.7213
158.5874, 955.3660
160.5158, 976.2433
162.4443, 998.4483
164.3728, 1022.680
166.3012, 1048.297
168.2297, 1073.124
170.1582, 1096.367
172.0866, 1119.914
174.0151, 1143.036
175.9436, 1167.558
177.8720, 1193.329
179.8005, 1221.561
181.7290, 1257.275
183.6574, 1307.663
185.5859, 1348.418
187.5144, 1366.750
189.4428, 1387.618
191.3713, 1429.503
193.2998, 1479.609
195.2282, 1517.759
197.1567, 1539.308
199.0852, 1565.997
201.0136, 1599.136
202.9421, 1636.369
204.8706, 1679.737
206.7990, 1724.042
208.7275, 1765.499
210.6560, 1804.095
212.5844, 1840.648
214.5129, 1871.852
216.4414, 1906.303
218.3698, 1941.546
220.2983, 1983.861
222.2268, 2043.472
224.1552, 2113.031
226.0837, 2166.209
228.0122, 2188.576
229.9406, 2227.857
231.8691, 2293.841
233.7976, 2362.835
235.7260, 2425.589
237.6545, 2483.971
239.5830, 2537.218
241.5114, 2584.476
243.4399, 2643.053
245.3684, 2718.686
247.2968, 2789.148
249.2253, 2846.414
251.1538, 2898.566
253.0822, 2946.898
255.0107, 2994.685
256.9392, 3054.821
258.8676, 3130.719
260.7961, 3198.051
262.7246, 3248.520
264.6530, 3302.661
266.5815, 3369.289
268.5100, 3444.135
270.4384, 3526.257
272.3669, 3614.189
274.2954, 3692.710
276.2238, 3758.042
278.1523, 3834.481
280.0808, 3933.166
282.0092, 4038.130
283.9377, 4138.750
285.8662, 4241.677
287.7946, 4361.823
289.7231, 4499.458
291.6516, 4636.894
293.5800, 4770.767
295.5085, 4912.288
297.4370, 5071.507
299.3654, 5231.805
301.2939, 5376.420
303.2224, 5516.270
305.1508, 5682.011
307.0793, 5871.279
309.0078, 6053.633
310.9362, 6216.321
312.8647, 6392.008
314.7932, 6597.791
316.7216, 6809.206
318.6501, 7010.248
320.5786, 7204.576
322.5070, 7399.089
324.4355, 7593.828
326.3640, 7786.210
328.2924, 7990.004
330.2209, 8166.236
