##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.913 b: 4.913 c: 5.4049 alpha: 90 beta: 90 gamma: 120 volume: 112.984 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 52.46067
85.18504, 59.91641
87.11351, 67.94696
89.04198, 76.74137
90.97044, 85.66089
92.89891, 94.18822
94.82738, 96.34854
96.75584, 95.13511
98.68431, 93.10378
100.6128, 92.41950
102.5412, 92.58756
104.4697, 95.06049
106.3982, 98.86766
108.3266, 105.3471
110.2551, 115.8213
112.1836, 129.8137
114.1120, 150.6841
116.0405, 175.6301
117.9690, 213.2652
119.8974, 272.0850
121.8259, 340.9160
123.7544, 417.6788
125.6828, 498.9866
127.6113, 537.4203
129.5398, 509.6385
131.4682, 459.0690
133.3967, 376.0952
135.3252, 288.6523
137.2536, 225.8587
139.1821, 184.8941
141.1106, 156.7425
143.0390, 147.5570
144.9675, 141.2021
146.8960, 135.9247
148.8244, 131.7644
150.7529, 128.6839
152.6814, 126.6829
154.6098, 126.0247
156.5383, 126.0210
158.4668, 128.8943
160.3952, 135.2622
162.3237, 144.1230
164.2522, 155.3326
166.1806, 168.4297
168.1091, 182.6721
170.0376, 198.0241
171.9660, 214.7309
173.8945, 232.1873
175.8230, 251.5426
177.7514, 272.3896
179.6799, 295.9796
181.6084, 324.2134
183.5368, 356.7279
185.4653, 396.2811
187.3938, 442.8308
189.3223, 495.6002
191.2507, 556.2218
193.1792, 621.9173
195.1077, 693.1828
197.0361, 769.9285
198.9646, 837.1586
200.8931, 899.0863
202.8215, 943.4525
204.7500, 970.4235
206.6785, 973.8153
208.6069, 948.0495
210.5354, 897.6146
212.4639, 833.9926
214.3923, 755.1124
216.3208, 676.0505
218.2493, 594.3465
220.1777, 519.6503
222.1062, 455.6606
224.0347, 400.4477
225.9631, 352.4826
227.8916, 312.3545
229.8201, 278.0623
231.7485, 250.2288
233.6770, 226.1993
235.6055, 205.7120
237.5339, 188.3290
239.4624, 174.2525
241.3909, 163.2202
243.3193, 154.6801
245.2478, 148.5318
