##NAMES=Strashimirite
##RRUFFID=R060335
##IDEAL CHEMISTRY=Cu_4_(AsO_4_)_2_(OH)_2_·2.5H_2_O
##LOCALITY=Burrus mine, Pyramid District, Washoe County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green tufts on green platy chalcophyllite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060335
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.2388, 207.9611
177.1673, 226.2453
179.0957, 241.3540
181.0242, 255.3880
182.9527, 268.3196
184.8811, 279.7913
186.8096, 289.4683
188.7381, 299.7254
190.6665, 311.8864
192.5950, 325.2151
194.5235, 336.7476
196.4519, 346.6110
198.3804, 355.1244
200.3089, 362.1368
202.2373, 367.5108
204.1658, 372.6970
206.0943, 378.1133
208.0227, 383.7141
209.9512, 388.9543
211.8797, 393.9542
213.8081, 398.4634
215.7366, 402.5152
217.6651, 406.3770
219.5935, 409.0517
221.5220, 410.2666
223.4505, 409.8486
225.3789, 408.9047
227.3074, 407.0728
229.2359, 404.8077
231.1643, 402.4836
233.0928, 399.6116
235.0213, 397.1313
236.9497, 395.4388
238.8782, 394.4377
240.8067, 393.1245
242.7351, 391.7061
244.6636, 389.8015
246.5921, 386.9692
248.5205, 382.5038
250.4490, 377.9896
252.3775, 373.6455
254.3059, 369.4979
256.2344, 365.8697
258.1629, 362.8430
260.0913, 360.3888
262.0198, 358.5373
263.9483, 356.6039
265.8767, 356.0503
267.8052, 357.4739
269.7337, 360.7083
271.6621, 364.9226
273.5906, 369.7918
275.5191, 375.4324
277.4475, 382.1223
279.3760, 390.0402
281.3045, 398.2402
283.2329, 406.3797
285.1614, 414.4135
287.0899, 422.5847
289.0183, 431.9652
290.9468, 441.0921
292.8753, 449.0145
294.8037, 456.8806
296.7322, 461.4170
298.6607, 462.0216
300.5891, 458.2140
302.5176, 452.1850
304.4461, 442.5851
306.3745, 431.3682
308.3030, 420.0073
310.2315, 407.7087
312.1599, 396.7129
314.0884, 387.5546
316.0169, 380.4063
317.9453, 374.3015
319.8738, 369.4601
321.8023, 365.7090
