##NAMES=Selenium
##RRUFFID=R060137
##IDEAL CHEMISTRY=Se
##LOCALITY=Grants Uranium District, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060137
##MEASURED CHEMISTRY=Se
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.3685 b: 4.3685 c: 4.961 alpha: 90 beta: 90 gamma: 120 volume: 81.99 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 901.5953
85.30565, 998.5988
87.23412, 1110.468
89.16258, 1244.291
91.09105, 1383.276
93.01952, 1442.299
94.94798, 1449.542
96.87645, 1456.520
98.80492, 1465.740
100.7334, 1475.865
102.6618, 1492.777
104.5903, 1504.044
106.5188, 1506.422
108.4473, 1501.664
110.3757, 1490.491
112.3042, 1472.870
114.2326, 1451.866
116.1611, 1420.156
118.0896, 1393.751
120.0180, 1374.206
121.9465, 1363.755
123.8750, 1367.931
125.8034, 1385.284
127.7319, 1410.203
129.6604, 1440.708
131.5889, 1480.283
133.5173, 1534.654
135.4458, 1596.218
137.3743, 1660.538
139.3027, 1726.961
141.2312, 1767.118
143.1596, 1776.194
145.0881, 1755.060
147.0166, 1689.141
148.9450, 1601.689
150.8735, 1514.835
152.8020, 1429.775
154.7304, 1363.147
156.6589, 1319.872
158.5874, 1293.408
160.5158, 1283.506
162.4443, 1288.728
164.3728, 1311.462
166.3012, 1348.566
168.2297, 1389.637
170.1582, 1432.813
172.0866, 1482.328
174.0151, 1540.161
175.9436, 1602.900
177.8720, 1664.552
179.8005, 1729.835
181.7290, 1807.852
183.6574, 1881.661
185.5859, 2016.309
187.5144, 2183.089
189.4428, 2442.013
191.3713, 2810.459
193.2998, 3303.898
195.2282, 3971.025
197.1567, 4867.006
199.0852, 5726.400
201.0136, 6630.853
202.9421, 7388.328
204.8706, 7932.119
206.7990, 8290.240
208.7275, 8451.328
210.6560, 8399.346
212.5844, 8464.743
214.5129, 8575.527
216.4414, 8917.448
218.3698, 9541.297
220.2983, 10391.54
222.2268, 11442.86
224.1552, 12673.27
226.0837, 14039.01
228.0122, 15686.18
229.9406, 17166.60
231.8691, 18843.52
233.7976, 19804.36
235.7260, 19529.86
237.6545, 18327.20
239.5830, 16283.61
241.5114, 13304.11
243.4399, 10582.77
245.3684, 8035.759
247.2968, 5924.545
249.2253, 4394.461
251.1538, 3280.696
253.0822, 2529.683
255.0107, 2083.198
256.9392, 1766.825
258.8676, 1595.415
260.7961, 1467.393
262.7246, 1385.204
264.6530, 1326.423
266.5815, 1290.936
268.5100, 1265.072
270.4384, 1237.489
272.3669, 1207.962
274.2954, 1173.487
276.2238, 1133.117
278.1523, 1092.769
280.0808, 1053.995
282.0092, 1015.354
283.9377, 974.9928
285.8662, 935.0757
287.7946, 898.9876
289.7231, 866.6802
291.6516, 837.0939
293.5800, 809.7662
295.5085, 786.1714
297.4370, 769.1669
299.3654, 753.6093
301.2939, 735.0767
303.2224, 716.0904
305.1508, 702.8907
307.0793, 695.0851
309.0078, 689.4498
310.9362, 687.2990
312.8647, 683.5507
314.7932, 674.9178
316.7216, 666.3279
318.6501, 661.8748
320.5786, 660.0742
322.5070, 656.9946
324.4355, 652.5692
326.3640, 649.0909
328.2924, 646.8336
330.2209, 645.8267
332.1494, 647.9029
334.0778, 649.3600
336.0063, 647.1190
337.9348, 642.0192
339.8632, 635.8438
341.7917, 628.5721
343.7202, 622.7808
345.6486, 619.7869
347.5771, 616.8964
349.5056, 613.8511
351.4340, 610.5524
353.3625, 606.5683
355.2910, 602.5756
357.2194, 599.7554
359.1479, 598.1605
361.0764, 596.6143
363.0048, 596.1964
364.9333, 594.1738
366.8618, 588.3890
368.7902, 582.4210
370.7187, 578.7277
372.6472, 576.6878
374.5756, 575.1193
376.5041, 573.9653
378.4326, 574.1819
380.3610, 577.0519
382.2895, 579.3640
384.2180, 580.4410
386.1464, 581.4408
388.0749, 581.8814
390.0034, 583.6266
391.9318, 587.9467
393.8603, 594.9659
395.7888, 606.0319
397.7172, 622.7917
399.6457, 640.2566
401.5742, 658.5294
403.5026, 677.4437
405.4311, 696.5636
407.3596, 716.7790
409.2880, 738.4915
411.2165, 761.3622
413.1450, 784.5886
415.0734, 807.8385
417.0019, 832.7184
418.9304, 858.0413
420.8588, 888.2220
422.7873, 925.6428
424.7158, 966.4280
426.6442, 1011.015
428.5727, 1055.671
430.5012, 1096.213
432.4296, 1133.180
434.3581, 1169.789
436.2866, 1208.069
438.2150, 1233.793
440.1435, 1244.586
442.0720, 1244.620
444.0004, 1228.822
445.9289, 1209.723
447.8574, 1195.524
449.7858, 1182.090
451.7143, 1162.767
453.6428, 1138.375
455.5712, 1113.556
457.4997, 1088.698
459.4282, 1058.014
461.3566, 1020.060
463.2851, 977.5594
465.2136, 928.5756
467.1420, 878.4168
469.0705, 829.5253
470.9990, 782.0661
472.9274, 736.0663
474.8559, 692.8160
476.7844, 660.0367
478.7128, 639.2616
480.6413, 619.2282
482.5698, 596.3539
484.4982, 576.6041
486.4267, 561.6732
488.3552, 549.9684
490.2836, 541.5032
492.2121, 535.3051
494.1406, 530.0287
496.0690, 525.2844
497.9975, 519.2284
499.9260, 511.3828
501.8544, 505.9455
503.7829, 505.2624
505.7114, 504.2529
507.6398, 501.5179
509.5683, 498.4966
511.4968, 495.8268
513.4252, 493.6340
515.3537, 491.8224
517.2822, 490.5565
519.2106, 490.4434
521.1391, 491.4135
523.0676, 490.4044
524.9960, 485.8337
526.9245, 482.6183
528.8530, 480.8190
530.7814, 480.3066
532.7099, 482.7435
534.6384, 485.2097
536.5668, 485.1878
538.4953, 483.4556
540.4238, 480.3762
542.3522, 476.3881
544.2807, 475.4591
546.2092, 479.3809
548.1376, 481.1130
550.0661, 478.5422
551.9946, 477.3271
553.9230, 479.4019
555.8515, 481.5118
557.7800, 481.6196
559.7084, 481.1631
561.6369, 482.7697
563.5654, 484.5978
