##NAMES=Haiweeite
##RRUFFID=R060732
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(Si_5_O_12_)(OH)_2_·6H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060732
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

159.3310, 9422.479
161.2590, 9513.314
163.1880, 9593.256
165.1160, 9652.388
167.0440, 9699.646
168.9730, 9763.891
170.9010, 9847.680
172.8300, 9947.478
174.7580, 10061.84
176.6870, 10188.29
178.6150, 10332.91
180.5440, 10494.00
182.4720, 10670.84
184.4010, 10858.93
186.3290, 11094.14
188.2580, 11314.20
190.1860, 11480.69
192.1150, 11590.55
194.0430, 11638.07
195.9710, 11617.35
197.9000, 11521.00
199.8280, 11395.29
201.7570, 11212.67
203.6850, 11010.49
205.6140, 10838.69
207.5420, 10707.76
209.4710, 10598.58
211.3990, 10508.82
213.3280, 10436.11
215.2560, 10376.19
217.1850, 10329.52
219.1130, 10292.82
221.0420, 10262.29
222.9700, 10240.17
224.8980, 10221.90
226.8270, 10206.01
228.7550, 10192.75
230.6840, 10185.63
232.6120, 10189.96
234.5410, 10204.51
236.4690, 10213.83
238.3980, 10214.33
240.3260, 10212.69
242.2550, 10210.99
244.1830, 10204.36
246.1120, 10204.69
248.0400, 10217.07
249.9690, 10239.66
251.8970, 10252.75
253.8250, 10241.12
255.7540, 10228.38
257.6820, 10232.46
259.6110, 10280.04
261.5390, 10315.52
263.4680, 10330.91
265.3960, 10327.40
267.3250, 10315.90
269.2530, 10292.05
271.1820, 10264.36
273.1100, 10239.97
275.0390, 10220.97
276.9670, 10203.42
278.8960, 10185.17
280.8240, 10166.46
282.7520, 10152.68
284.6810, 10135.73
286.6090, 10127.17
288.5380, 10141.60
290.4660, 10194.68
292.3950, 10250.80
294.3230, 10299.85
296.2520, 10342.08
298.1800, 10391.00
