##NAMES=Almandine
##RRUFFID=R120152
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=The garnet schist, Roxbury, Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark brown dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120152
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.567 b: 11.567 c: 11.567 alpha: 90 beta: 90 gamma: 90 volume: 1547.8 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

109.4700, 66.75773
111.3985, 67.24700
113.3270, 67.62731
115.2554, 67.90626
117.1839, 67.99184
119.1124, 68.02666
121.0408, 67.78336
122.9693, 67.10957
124.8978, 65.74767
126.8262, 64.17007
128.7547, 62.31311
130.6832, 60.09523
132.6116, 58.31098
134.5401, 57.81156
136.4686, 57.81505
138.3970, 56.75641
140.3255, 53.78279
142.2540, 50.57341
144.1824, 47.71972
146.1109, 45.21475
148.0394, 42.89160
149.9678, 40.54256
151.8963, 38.34107
153.8248, 36.73030
155.7533, 35.96651
157.6817, 35.41616
159.6102, 34.75695
161.5387, 33.52965
163.4671, 33.05996
165.3956, 33.72033
167.3241, 35.21944
169.2525, 36.75276
171.1810, 38.19328
173.1095, 39.72537
175.0379, 41.48704
176.9664, 43.51786
178.8949, 45.74949
180.8233, 48.09289
182.7518, 50.54830
184.6803, 53.32628
186.6087, 56.36174
188.5372, 59.78221
190.4657, 63.83088
192.3941, 68.55441
194.3226, 73.35410
196.2511, 77.09834
198.1795, 77.50251
200.1080, 78.15430
202.0365, 79.04395
203.9649, 80.14324
205.8934, 81.50928
207.8219, 83.34607
209.7503, 84.72965
211.6788, 85.82492
213.6073, 86.60436
215.5357, 86.88986
217.4642, 86.66325
219.3927, 85.66115
221.3211, 83.90903
223.2496, 80.78612
225.1781, 77.85998
227.1065, 75.00563
229.0350, 72.41126
230.9635, 70.38062
232.8919, 69.31602
234.8204, 68.53997
236.7489, 67.80162
238.6773, 67.07677
240.6058, 66.34804
242.5343, 65.52520
244.4627, 64.68425
246.3912, 63.97839
248.3197, 63.38694
250.2481, 62.92183
252.1766, 62.69779
254.1051, 62.69723
256.0335, 62.51170
257.9620, 61.89353
259.8905, 61.23260
261.8189, 61.03497
263.7474, 61.36924
265.6759, 61.72553
267.6043, 62.07964
269.5328, 62.47624
271.4613, 62.73528
273.3897, 63.11892
275.3182, 63.26801
277.2467, 63.47255
279.1751, 63.75265
281.1036, 64.30550
283.0321, 65.17394
284.9605, 66.32436
286.8890, 67.39484
288.8175, 68.21812
290.7459, 69.09549
292.6744, 70.21512
294.6029, 71.61049
296.5313, 73.25920
298.4598, 74.97277
300.3883, 76.90382
302.3167, 79.47310
304.2452, 82.44382
306.1737, 86.31407
308.1021, 91.27664
310.0306, 97.73228
311.9591, 104.7842
313.8875, 111.5716
315.8160, 118.7790
317.7445, 127.4699
319.6729, 138.4990
321.6014, 150.2293
323.5299, 161.8553
325.4583, 173.1695
327.3868, 185.6546
329.3153, 196.7095
331.2437, 210.2297
333.1722, 228.5007
335.1007, 253.8711
337.0291, 281.8181
338.9576, 317.3141
340.8861, 357.0358
342.8145, 387.0853
344.7430, 400.5969
346.6715, 400.2966
348.5999, 388.4061
350.5284, 357.1821
352.4569, 323.6635
354.3853, 290.2705
356.3138, 262.1864
358.2423, 240.9380
360.1707, 229.1670
362.0992, 224.6698
364.0277, 227.7567
365.9561, 237.7614
367.8846, 245.7775
369.8131, 250.6803
371.7415, 250.2789
373.6700, 244.3876
375.5985, 230.2853
377.5269, 213.0579
379.4554, 193.5012
381.3839, 173.2849
383.3123, 153.0851
385.2408, 133.5209
