##NAMES=Trilithionite
##RRUFFID=R060004
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Aggregate of coarse purple crystals associated with elbaite, R060003
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060004
##MEASURED CHEMISTRY=(K_0.99_[box]_0.01_)(Li_0.56_Al_0.43_Mn_0.01_)_3_(Si_0.85_Al_0.15_)_4_O_10_(F_0.54_(OH)_0.46_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.99 b: 5.185 c: 20.202 alpha: 90 beta: 99.46 gamma: 90 volume: 928.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.70557, 143.0947
100.6340, 138.5695
102.5625, 134.0531
104.4910, 129.8503
106.4194, 126.5478
108.3479, 124.0500
110.2764, 121.4649
112.2048, 118.3366
114.1333, 115.2208
116.0618, 111.7975
117.9902, 108.5379
119.9187, 106.4483
121.8472, 105.4806
123.7756, 104.4202
125.7041, 102.7120
127.6326, 101.1443
129.5611, 100.0711
131.4895, 99.21487
133.4180, 98.01543
135.3465, 96.41637
137.2749, 95.43482
139.2034, 95.69415
141.1319, 96.00174
143.0603, 96.07298
144.9888, 95.96767
146.9173, 95.76918
148.8457, 95.47578
150.7742, 95.12615
152.7027, 94.40499
154.6311, 94.05039
156.5596, 94.36810
158.4881, 94.99529
160.4165, 95.61913
162.3450, 96.24704
164.2735, 96.97524
166.2019, 97.60429
168.1304, 98.64851
170.0589, 100.5003
171.9873, 102.4860
173.9158, 104.1655
175.8443, 105.5929
177.7727, 106.9908
179.7012, 108.8673
181.6297, 109.8430
183.5581, 109.6946
185.4866, 108.8653
187.4151, 107.4149
189.3435, 105.4972
191.2720, 103.3293
193.2005, 100.7645
195.1289, 98.44272
197.0574, 96.40894
198.9859, 94.52322
200.9143, 92.52706
202.8428, 90.82963
204.7713, 90.00900
206.6997, 90.09543
208.6282, 89.72427
210.5567, 88.62272
212.4851, 87.90221
214.4136, 87.96851
216.3421, 88.43958
218.2705, 89.19202
220.1990, 90.13297
222.1275, 90.87524
224.0559, 91.34678
225.9844, 92.11459
227.9129, 93.28807
229.8413, 94.73399
231.7698, 96.51855
233.6983, 98.45210
235.6267, 100.1011
237.5552, 101.4656
239.4837, 103.5395
241.4121, 106.5924
243.3406, 109.5899
245.2691, 112.0933
247.1975, 114.5345
249.1260, 117.0604
251.0545, 119.7330
252.9829, 122.8761
254.9114, 126.5063
256.8399, 129.6251
258.7683, 132.1713
260.6968, 133.9242
262.6253, 135.0619
264.5537, 135.2386
266.4822, 134.2067
268.4107, 131.8486
270.3391, 127.6367
272.2676, 121.1362
274.1961, 114.5513
276.1245, 107.9167
278.0530, 101.7841
279.9815, 96.40751
281.9099, 91.71302
283.8384, 87.54996
285.7669, 83.92361
287.6953, 81.03676
289.6238, 79.14345
291.5523, 77.56145
293.4807, 76.26905
295.4092, 75.14169
297.3377, 74.18486
299.2661, 73.33883
301.1946, 72.48211
303.1231, 71.61067
305.0515, 70.83057
306.9800, 70.23215
308.9085, 69.59577
310.8369, 68.97124
312.7654, 68.21509
314.6939, 67.01231
316.6223, 65.70745
318.5508, 64.97706
320.4793, 65.03211
322.4077, 64.66452
324.3362, 63.49141
326.2647, 62.52894
328.1931, 62.06683
330.1216, 61.77077
332.0501, 61.41487
333.9785, 61.05122
335.9070, 60.83748
337.8355, 60.84532
339.7639, 60.58130
341.6924, 59.86767
343.6209, 59.29082
345.5493, 59.01125
347.4778, 58.91960
349.4063, 58.94172
351.3347, 59.05836
353.2632, 59.21622
355.1917, 59.38073
357.1201, 59.77818
359.0486, 60.51731
360.9771, 61.22369
362.9055, 61.65476
364.8340, 62.18967
366.7625, 63.09705
368.6909, 64.22166
370.6194, 65.29436
372.5479, 66.33080
374.4763, 67.61799
376.4048, 69.23392
378.3333, 70.59244
380.2617, 71.37391
382.1902, 72.19176
384.1187, 73.38430
386.0471, 74.67683
387.9756, 75.69325
389.9041, 76.51656
391.8326, 77.57545
393.7610, 78.86984
395.6895, 80.18290
397.6180, 81.50587
399.5464, 82.78838
401.4749, 84.22096
403.4034, 85.41216
405.3318, 86.11072
407.2603, 86.34343
409.1888, 86.25558
411.1172, 85.86824
413.0457, 84.92241
414.9742, 83.21115
416.9026, 81.59107
418.8311, 80.32242
420.7596, 79.06432
422.6880, 77.50307
424.6165, 76.10957
426.5450, 75.43388
428.4734, 75.21004
430.4019, 74.90258
432.3304, 74.48669
434.2588, 74.21324
436.1873, 74.07374
438.1158, 74.18118
440.0442, 74.79221
441.9727, 75.31660
443.9012, 75.40836
445.8296, 75.30539
447.7581, 75.33403
449.6866, 75.42059
451.6150, 75.19557
453.5435, 74.58627
455.4720, 73.78627
457.4004, 72.62942
459.3289, 71.64709
461.2574, 71.07761
463.1858, 70.45680
465.1143, 69.42575
467.0428, 68.27733
468.9712, 67.31487
470.8997, 66.57774
472.8282, 66.17657
474.7566, 66.29431
476.6851, 66.00672
478.6136, 65.22500
480.5420, 64.27779
482.4705, 63.19717
484.3990, 62.05250
486.3274, 60.79648
488.2559, 59.53645
490.1844, 58.40649
492.1128, 57.35909
494.0413, 56.24762
495.9698, 55.03377
497.8982, 54.21608
499.8267, 53.87858
501.7552, 53.65572
503.6836, 53.48584
505.6121, 53.37193
507.5406, 53.27900
509.4690, 53.26750
511.3975, 53.41347
513.3260, 53.71255
515.2545, 54.13393
517.1829, 54.64391
519.1114, 55.07485
521.0399, 55.41722
522.9683, 55.85028
524.8968, 56.39787
526.8253, 57.04474
528.7537, 57.93261
530.6822, 58.74407
532.6107, 59.15657
534.5391, 59.52723
536.4676, 60.37090
538.3961, 61.49657
540.3245, 62.37484
542.2530, 63.05090
544.1815, 63.76876
546.1099, 64.54671
548.0384, 65.28298
549.9669, 65.98893
551.8953, 66.66154
553.8238, 67.16774
555.7523, 67.72801
557.6807, 68.76917
559.6092, 69.75806
561.5377, 69.97579
563.4661, 69.64693
565.3946, 69.08998
567.3231, 68.27892
569.2515, 67.08601
571.1800, 65.40281
573.1085, 63.65344
575.0369, 61.89570
576.9654, 60.04487
578.8939, 57.85570
580.8223, 55.80254
582.7508, 54.22955
584.6793, 53.04225
586.6077, 52.08447
588.5362, 51.29309
590.4647, 50.52603
592.3931, 49.77654
594.3216, 49.31906
596.2501, 49.36415
598.1785, 49.21833
600.1070, 48.71507
602.0355, 48.35260
603.9639, 48.31706
605.8924, 48.27474
607.8209, 47.96257
609.7493, 47.71191
611.6778, 47.89852
613.6063, 48.20963
615.5347, 48.14922
617.4632, 47.75450
619.3917, 47.32710
621.3201, 46.89584
623.2486, 46.42487
625.1771, 45.87622
627.1055, 45.36639
629.0340, 44.94444
630.9625, 44.48627
632.8909, 43.89089
634.8194, 43.37022
636.7479, 42.99493
638.6763, 42.73162
640.6048, 42.74300
642.5333, 42.76755
644.4617, 42.19963
646.3902, 41.36097
648.3187, 41.48300
650.2471, 42.46521
652.1756, 43.05529
654.1041, 43.19269
656.0325, 43.65600
657.9610, 44.54407
659.8895, 45.70705
661.8179, 47.16020
663.7464, 48.86132
665.6749, 50.63265
667.6033, 52.78333
669.5318, 55.59553
671.4603, 58.82852
673.3887, 62.11973
675.3172, 65.67771
677.2457, 70.05940
679.1741, 74.96756
681.1026, 79.58362
683.0311, 83.92726
684.9595, 87.98235
686.8880, 91.51827
688.8165, 96.07889
690.7449, 101.9259
692.6734, 108.7805
694.6019, 116.7392
696.5303, 125.4761
