##NAMES=Shigaite
##RRUFFID=R080090
##IDEAL CHEMISTRY=Mn_6_Al_3_(OH)_18_[Na(H_2_O)_6_](SO_4_)_2_·6H_2_O
##LOCALITY=Ioi Mine, Shiga Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Semi-transparent, dull-yellow to pale yellow coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080090
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.514 b: 9.514 c: 33.09 alpha: 90 beta: 90 gamma: 120 volume: 2594 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

187.5996, 381.0980
189.5281, 383.4424
191.4565, 386.0443
193.3850, 388.1700
195.3135, 389.3614
197.2419, 390.9048
199.1704, 392.7714
201.0989, 395.0573
203.0273, 397.7964
204.9558, 401.1727
206.8843, 404.9152
208.8127, 409.0012
210.7412, 413.8768
212.6697, 418.2404
214.5981, 422.1750
216.5266, 425.5238
218.4551, 427.6045
220.3835, 428.6137
222.3120, 428.1569
224.2405, 425.1680
226.1689, 418.9301
228.0974, 413.3024
230.0259, 409.3374
231.9543, 406.7982
233.8828, 404.7397
235.8113, 403.0042
237.7397, 401.8447
239.6682, 401.5400
241.5967, 402.2446
243.5251, 403.1650
245.4536, 404.1139
247.3821, 405.0901
249.3105, 406.1480
251.2390, 406.9957
253.1675, 408.0827
255.0959, 409.6367
257.0244, 411.8543
258.9529, 414.0736
260.8813, 416.4815
262.8098, 418.8973
264.7383, 420.5013
266.6667, 420.4666
268.5952, 420.3949
270.5237, 421.2460
272.4521, 424.3300
274.3806, 426.5960
276.3091, 427.3783
278.2375, 427.0930
280.1660, 427.0622
282.0945, 427.5458
284.0229, 428.1027
285.9514, 428.4913
287.8799, 428.5734
289.8083, 428.5801
291.7368, 428.4842
293.6653, 428.2640
295.5938, 427.9115
297.5222, 427.4394
299.4507, 426.7710
301.3792, 425.6992
303.3076, 424.0298
305.2361, 422.9249
307.1646, 423.1366
309.0930, 424.1343
311.0215, 424.8427
312.9500, 424.9138
314.8784, 425.1433
316.8069, 425.9763
318.7354, 427.4384
320.6638, 428.8160
322.5923, 429.6454
324.5208, 430.3380
326.4492, 431.5512
328.3777, 433.4596
330.3062, 435.5881
332.2346, 437.8942
334.1631, 440.3437
336.0915, 442.7561
338.0200, 445.3869
339.9485, 447.8531
341.8769, 449.5664
343.8054, 449.6799
345.7339, 450.4405
347.6623, 452.8461
349.5908, 456.6114
351.5193, 460.0214
353.4477, 462.7506
355.3762, 465.2152
357.3047, 467.7114
359.2331, 470.3282
361.1616, 472.7808
363.0901, 474.9354
365.0185, 476.9071
366.9470, 479.0482
368.8755, 481.7759
370.8039, 484.3752
372.7324, 486.1227
374.6609, 486.8787
376.5893, 488.6020
378.5178, 492.6288
380.4463, 497.6142
382.3747, 501.4247
384.3032, 502.5171
386.2317, 504.0059
388.1601, 507.0250
390.0886, 511.3429
392.0171, 515.5614
393.9455, 519.4864
395.8740, 523.2967
397.8025, 527.1346
399.7309, 531.0370
401.6594, 534.9991
403.5879, 539.2489
405.5163, 543.6530
407.4448, 547.6273
409.3733, 550.2491
411.3017, 553.2012
413.2302, 557.4969
415.1587, 563.3136
417.0871, 568.9888
419.0156, 573.7700
420.9441, 578.3299
422.8725, 583.6116
424.8010, 589.8973
426.7295, 596.5079
428.6579, 603.4459
430.5864, 610.6105
432.5149, 617.5667
434.4433, 624.2260
436.3718, 630.6493
438.3003, 636.8809
440.2287, 643.4573
442.1572, 649.2366
444.0857, 653.5588
446.0141, 657.2562
447.9426, 661.7856
449.8711, 668.4417
451.7995, 674.4207
