##NAMES=Turneaureite
##RRUFFID=R070758
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_3_Cl
##LOCALITY=ZCA mine No. 4 (St Joe mine), Balmat, Balmat-Edwards Zinc District, St Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to grayish white massive that fluoresces bright orange under SW UV.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070758
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.99 b: 9.99 c: 6.782 alpha: 90 beta: 90 gamma: 120 volume: 586.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.17456, 259.8507
87.10303, 268.4103
89.03149, 274.5607
90.95996, 272.6165
92.88843, 268.2545
94.81689, 270.8078
96.74536, 282.4003
98.67383, 298.3284
100.6023, 316.5374
102.5308, 335.7896
104.4592, 362.0928
106.3877, 393.1807
108.3162, 431.1779
110.2446, 481.3688
112.1731, 553.6547
114.1016, 626.3480
116.0300, 655.7404
117.9585, 655.4484
119.8870, 657.4556
121.8154, 663.4386
123.7439, 672.2790
125.6724, 680.7726
127.6008, 687.5460
129.5293, 695.1130
131.4578, 705.6508
133.3862, 722.0372
135.3147, 735.7599
137.2432, 744.3824
139.1716, 748.5522
141.1001, 752.2789
143.0286, 754.0407
144.9570, 755.8543
146.8855, 759.6885
148.8140, 766.0856
150.7424, 772.8815
152.6709, 779.1909
154.5994, 784.8140
156.5278, 791.6649
158.4563, 801.0789
160.3848, 810.7601
162.3132, 818.5723
164.2417, 823.4366
166.1702, 828.6520
168.0986, 835.3156
170.0271, 842.6165
171.9556, 848.9843
173.8840, 853.1724
175.8125, 857.4378
177.7410, 864.4138
179.6694, 877.6835
181.5979, 889.5034
183.5264, 895.2966
185.4548, 894.8254
187.3833, 899.1104
189.3118, 914.6206
191.2402, 934.2744
193.1687, 946.0755
195.0972, 950.3223
197.0256, 950.3511
198.9541, 945.4796
200.8826, 931.7661
202.8110, 927.1634
204.7395, 938.0015
206.6680, 956.0945
208.5964, 968.8459
210.5249, 973.6779
212.4534, 977.1349
214.3818, 980.8939
216.3103, 985.0669
218.2388, 992.7309
220.1672, 1007.481
222.0957, 1022.690
224.0242, 1032.156
225.9526, 1032.901
227.8811, 1035.172
229.8096, 1043.063
231.7380, 1055.312
233.6665, 1064.460
235.5950, 1066.440
237.5234, 1067.045
239.4519, 1072.102
241.3804, 1081.367
243.3088, 1091.388
245.2373, 1101.965
247.1658, 1114.483
249.0942, 1125.784
251.0227, 1134.836
252.9512, 1143.308
254.8796, 1153.067
256.8081, 1164.213
258.7366, 1172.670
260.6650, 1175.417
262.5935, 1174.304
264.5220, 1175.822
266.4504, 1179.310
268.3789, 1185.773
270.3074, 1198.144
272.2358, 1218.593
274.1643, 1234.434
276.0928, 1240.339
278.0212, 1237.763
279.9497, 1237.689
281.8782, 1240.601
283.8066, 1245.883
285.7351, 1253.606
287.6636, 1263.974
289.5920, 1273.357
291.5205, 1280.761
293.4490, 1287.122
295.3774, 1293.924
297.3059, 1301.390
299.2344, 1309.199
301.1628, 1317.624
303.0913, 1326.447
305.0198, 1335.808
306.9482, 1345.774
308.8767, 1355.458
310.8052, 1365.685
312.7336, 1377.988
314.6621, 1389.112
316.5906, 1397.686
318.5190, 1401.551
320.4475, 1404.748
322.3760, 1404.061
324.3044, 1405.029
326.2329, 1411.128
328.1614, 1425.440
330.0898, 1439.491
332.0183, 1452.782
333.9467, 1464.163
335.8752, 1471.764
337.8037, 1469.290
339.7321, 1470.198
341.6606, 1482.006
343.5891, 1514.692
345.5175, 1538.670
347.4460, 1548.996
349.3745, 1550.368
351.3029, 1551.748
353.2314, 1552.103
355.1599, 1554.192
357.0883, 1558.603
359.0168, 1565.226
360.9453, 1575.057
362.8737, 1593.219
364.8022, 1611.488
366.7307, 1622.802
368.6591, 1621.179
370.5876, 1623.724
372.5161, 1635.840
374.4445, 1655.475
376.3730, 1671.852
378.3015, 1685.601
380.2299, 1695.211
382.1584, 1699.766
384.0869, 1696.485
386.0154, 1695.469
387.9438, 1695.620
389.8723, 1698.690
391.8008, 1708.752
393.7292, 1730.325
395.6577, 1750.370
397.5862, 1764.662
399.5146, 1773.497
401.4431, 1780.511
403.3716, 1781.459
405.3000, 1783.123
407.2285, 1791.842
409.1570, 1810.525
411.0854, 1823.801
413.0139, 1824.942
414.9424, 1820.239
416.8708, 1823.179
418.7993, 1838.078
420.7278, 1852.995
422.6562, 1862.079
424.5847, 1865.037
426.5132, 1873.673
428.4416, 1894.885
430.3701, 1917.402
432.2986, 1929.320
434.2270, 1928.429
436.1555, 1930.146
438.0840, 1941.810
440.0124, 1957.922
441.9409, 1968.784
443.8694, 1970.570
445.7978, 1972.048
447.7263, 1974.322
449.6548, 1976.607
451.5832, 1982.604
453.5117, 1997.937
455.4402, 2014.903
457.3686, 2028.292
459.2971, 2037.449
461.2256, 2047.723
463.1540, 2058.978
465.0825, 2066.039
467.0110, 2072.814
468.9394, 2078.615
470.8679, 2090.009
472.7964, 2105.534
474.7248, 2121.394
476.6533, 2133.457
478.5818, 2139.867
480.5102, 2148.633
482.4387, 2161.390
484.3672, 2180.377
486.2956, 2195.322
488.2241, 2205.015
490.1526, 2213.240
492.0810, 2222.414
494.0095, 2231.515
495.9380, 2244.219
497.8664, 2264.066
499.7949, 2287.631
501.7234, 2303.282
503.6518, 2305.249
505.5803, 2303.835
507.5088, 2306.658
509.4372, 2316.605
511.3657, 2330.427
513.2942, 2344.292
515.2227, 2356.046
517.1511, 2369.555
519.0796, 2386.488
521.0081, 2401.400
522.9365, 2417.162
524.8650, 2436.566
526.7935, 2452.599
528.7219, 2458.254
530.6504, 2463.452
532.5789, 2473.994
534.5073, 2488.563
536.4358, 2502.060
538.3643, 2514.404
540.2927, 2526.061
542.2212, 2535.852
544.1497, 2542.958
546.0781, 2551.717
548.0066, 2562.445
549.9351, 2577.710
551.8635, 2597.107
553.7920, 2609.055
555.7205, 2632.332
557.6489, 2639.231
559.5774, 2650.949
561.5059, 2668.010
563.4343, 2689.877
565.3628, 2703.391
567.2913, 2709.143
569.2197, 2713.499
571.1482, 2725.259
573.0767, 2750.446
575.0051, 2770.731
576.9336, 2780.652
578.8621, 2781.400
580.7905, 2786.899
582.7189, 2797.435
584.6474, 2811.716
586.5759, 2828.313
588.5043, 2846.320
590.4328, 2857.674
592.3613, 2855.873
594.2897, 2851.935
596.2182, 2858.119
598.1467, 2879.564
600.0751, 2901.696
602.0036, 2922.613
603.9321, 2942.925
605.8605, 2961.224
607.7890, 2969.829
609.7175, 2983.502
611.6459, 3007.281
613.5744, 3036.694
615.5029, 3061.819
617.4313, 3082.118
619.3598, 3093.135
621.2883, 3099.570
623.2167, 3105.799
625.1452, 3118.551
627.0737, 3120.226
629.0021, 3121.676
630.9306, 3131.323
632.8591, 3149.997
634.7875, 3167.497
636.7160, 3186.828
638.6445, 3207.386
640.5729, 3226.685
642.5014, 3240.294
644.4299, 3247.244
646.3583, 3251.767
648.2868, 3259.854
650.2153, 3274.422
652.1437, 3293.424
654.0722, 3316.210
656.0007, 3337.215
657.9291, 3352.947
659.8576, 3360.757
661.7861, 3370.119
663.7145, 3382.171
665.6430, 3398.400
667.5715, 3417.735
669.4999, 3437.845
671.4284, 3449.225
673.3569, 3464.022
675.2853, 3491.549
677.2138, 3524.306
679.1423, 3538.673
681.0707, 3536.050
682.9992, 3539.816
684.9277, 3553.573
686.8561, 3570.871
688.7846, 3588.083
690.7131, 3607.852
692.6415, 3626.839
694.5700, 3643.572
696.4985, 3656.440
