##NAMES=Lefontite
##RRUFFID=R140074
##IDEAL CHEMISTRY=Fe_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=Galiléia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown elongated crystals. Associated with ushkovite (R060954), atencioite, rockbridgeite, and albite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140074
##MEASURED CHEMISTRY=(Fe_1.02_Mn_0.81_Ca_0.13_Mg_0.04_)Al_1.99_(Be_1.02_Li_0.08_)(P_0.99_O_4_)_2_(OH)_6_ ; The BeO and Li2O contents were taken from R140428, which were determined by ICP-MS.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.984 b: 10.4957 c: 13.204 alpha: 90 beta: 90 gamma: 90 volume: 967.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 5.050865e+002
7.880640e+001, 4.244023e+002
8.073486e+001, 3.941512e+002
8.266333e+001, 4.258441e+002
8.459180e+001, 4.997527e+002
8.652026e+001, 5.921046e+002
8.844873e+001, 7.013312e+002
9.037720e+001, 8.172689e+002
9.230566e+001, 9.481768e+002
9.423413e+001, 1.015723e+003
9.616260e+001, 1.032296e+003
9.809106e+001, 1.040932e+003
1.000195e+002, 1.039831e+003
1.019480e+002, 1.031665e+003
1.038765e+002, 1.019006e+003
1.058049e+002, 9.976464e+002
1.077334e+002, 9.772786e+002
1.096619e+002, 9.587233e+002
1.115903e+002, 9.416317e+002
1.135188e+002, 9.249046e+002
1.154473e+002, 9.078682e+002
1.173757e+002, 8.936392e+002
1.193042e+002, 8.828613e+002
1.212327e+002, 8.732122e+002
1.231611e+002, 8.634479e+002
1.250896e+002, 8.543525e+002
1.270181e+002, 8.468851e+002
1.289465e+002, 8.408361e+002
1.308750e+002, 8.348688e+002
1.328035e+002, 8.280750e+002
1.347319e+002, 8.219655e+002
1.366604e+002, 8.169202e+002
1.385889e+002, 8.125639e+002
1.405173e+002, 8.083597e+002
1.424458e+002, 8.042967e+002
1.443743e+002, 8.011002e+002
1.463027e+002, 7.993129e+002
1.482312e+002, 7.976777e+002
1.501597e+002, 7.957006e+002
1.520881e+002, 7.940786e+002
1.540166e+002, 7.935587e+002
1.559451e+002, 7.939821e+002
1.578735e+002, 7.939332e+002
1.598020e+002, 7.921204e+002
1.617305e+002, 7.917647e+002
1.636589e+002, 7.943670e+002
1.655874e+002, 7.973212e+002
1.675159e+002, 7.986292e+002
1.694443e+002, 7.989626e+002
1.713728e+002, 8.007697e+002
1.733013e+002, 8.049755e+002
1.752297e+002, 8.090399e+002
1.771582e+002, 8.127734e+002
1.790867e+002, 8.165135e+002
1.810151e+002, 8.204664e+002
1.829436e+002, 8.245073e+002
1.848721e+002, 8.283825e+002
1.868005e+002, 8.319655e+002
1.887290e+002, 8.360295e+002
1.906575e+002, 8.414052e+002
1.925859e+002, 8.458427e+002
1.945144e+002, 8.479510e+002
1.964429e+002, 8.489619e+002
1.983713e+002, 8.497953e+002
2.002998e+002, 8.504286e+002
2.022283e+002, 8.509875e+002
2.041567e+002, 8.514082e+002
2.060852e+002, 8.518943e+002
2.080137e+002, 8.533580e+002
2.099421e+002, 8.538932e+002
2.118706e+002, 8.519479e+002
2.137991e+002, 8.481188e+002
2.157275e+002, 8.446610e+002
2.176560e+002, 8.417476e+002
2.195845e+002, 8.381338e+002
2.215129e+002, 8.331953e+002
2.234414e+002, 8.283309e+002
2.253699e+002, 8.247277e+002
2.272983e+002, 8.211786e+002
2.292268e+002, 8.158665e+002
2.311553e+002, 8.087309e+002
2.330837e+002, 8.014377e+002
2.350122e+002, 7.937286e+002
2.369407e+002, 7.867373e+002
2.388691e+002, 7.812713e+002
2.407976e+002, 7.762122e+002
2.427261e+002, 7.711700e+002
2.446545e+002, 7.659974e+002
2.465830e+002, 7.599294e+002
2.485115e+002, 7.528721e+002
2.504399e+002, 7.468528e+002
2.523684e+002, 7.425657e+002
2.542969e+002, 7.389816e+002
2.562253e+002, 7.362926e+002
2.581538e+002, 7.337182e+002
2.600823e+002, 7.299213e+002
2.620107e+002, 7.253203e+002
2.639392e+002, 7.219202e+002
2.658677e+002, 7.199092e+002
2.677961e+002, 7.187659e+002
2.697246e+002, 7.190127e+002
2.716531e+002, 7.192933e+002
2.735815e+002, 7.188069e+002
2.755100e+002, 7.180223e+002
2.774385e+002, 7.177053e+002
2.793669e+002, 7.178452e+002
2.812954e+002, 7.182844e+002
2.832239e+002, 7.191006e+002
2.851523e+002, 7.201021e+002
2.870808e+002, 7.213581e+002
2.890093e+002, 7.226553e+002
2.909377e+002, 7.245072e+002
2.928662e+002, 7.260104e+002
2.947947e+002, 7.253555e+002
