##NAMES=Gadolinite-(Y)
##RRUFFID=R070340
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterøya Mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous, metamict massive, a portion of the sample was heated, and is recorded under R080129.
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070340
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.6887, 109.1143
114.6172, 133.8807
116.5457, 158.5351
118.4741, 196.2578
120.4026, 245.0164
122.3311, 313.3500
124.2595, 414.5632
126.1880, 526.3754
128.1165, 641.6036
130.0449, 756.3751
131.9734, 857.4785
133.9019, 944.2603
135.8303, 1029.802
137.7588, 1112.652
139.6873, 1201.062
141.6157, 1297.444
143.5442, 1401.492
145.4727, 1526.729
147.4011, 1662.104
149.3296, 1756.388
151.2581, 1790.027
153.1865, 1815.700
155.1150, 1830.711
157.0435, 1855.575
158.9719, 1909.667
160.9004, 1980.172
162.8289, 2049.616
164.7573, 2117.672
166.6858, 2168.668
168.6143, 2196.742
170.5427, 2216.481
172.4712, 2214.947
174.3997, 2217.670
176.3281, 2248.893
178.2566, 2299.289
180.1851, 2341.843
182.1135, 2374.005
184.0420, 2402.556
185.9705, 2426.788
187.8989, 2447.784
189.8274, 2463.733
191.7559, 2480.367
193.6843, 2505.496
195.6128, 2534.681
197.5413, 2544.747
199.4697, 2529.385
201.3982, 2533.354
203.3267, 2574.028
205.2551, 2602.812
207.1836, 2589.976
209.1121, 2566.255
211.0405, 2554.792
212.9690, 2554.378
214.8975, 2566.459
216.8259, 2594.440
218.7544, 2610.722
220.6829, 2602.120
222.6113, 2593.503
224.5398, 2595.861
226.4683, 2601.031
228.3967, 2600.253
230.3252, 2596.066
232.2537, 2595.518
234.1821, 2597.385
236.1106, 2602.230
238.0391, 2611.582
239.9675, 2625.280
241.8960, 2651.094
243.8245, 2673.679
245.7529, 2676.268
247.6814, 2664.907
249.6099, 2652.667
251.5383, 2640.197
253.4668, 2634.421
255.3953, 2640.823
257.3237, 2645.179
259.2522, 2644.477
261.1807, 2641.496
263.1091, 2634.584
265.0376, 2629.510
266.9661, 2636.365
268.8945, 2655.276
270.8230, 2666.636
272.7515, 2674.109
274.6799, 2673.551
276.6084, 2653.885
278.5369, 2636.041
280.4653, 2637.343
282.3938, 2648.943
284.3223, 2656.726
286.2507, 2654.874
288.1792, 2648.842
290.1077, 2641.642
292.0361, 2642.061
293.9646, 2657.169
295.8931, 2665.833
297.8215, 2647.300
299.7500, 2628.364
301.6785, 2633.057
303.6069, 2654.142
305.5354, 2668.719
307.4639, 2675.228
309.3923, 2671.623
311.3208, 2652.982
313.2493, 2643.048
315.1777, 2662.385
317.1062, 2675.370
319.0347, 2655.836
320.9631, 2630.187
322.8916, 2638.593
324.8201, 2669.202
326.7485, 2673.478
328.6770, 2647.001
330.6055, 2624.801
332.5340, 2617.619
334.4624, 2616.993
336.3909, 2622.770
338.3194, 2622.558
340.2478, 2606.983
342.1763, 2590.720
344.1048, 2586.013
346.0332, 2589.424
347.9617, 2595.631
349.8902, 2603.011
351.8186, 2605.182
353.7471, 2604.580
355.6756, 2603.007
357.6040, 2595.690
359.5325, 2589.238
361.4610, 2593.596
363.3894, 2600.822
365.3179, 2597.998
367.2464, 2583.708
369.1748, 2568.244
371.1033, 2551.786
373.0318, 2544.204
374.9602, 2550.518
376.8887, 2553.132
378.8172, 2548.762
380.7456, 2536.085
382.6741, 2505.587
384.6026, 2476.972
386.5310, 2472.977
388.4595, 2484.004
390.3880, 2484.163
392.3164, 2477.058
394.2449, 2471.786
396.1734, 2466.790
398.1018, 2462.828
400.0303, 2461.677
401.9588, 2463.422
403.8872, 2471.057
405.8157, 2473.079
407.7442, 2459.505
409.6726, 2439.426
411.6011, 2429.715
413.5296, 2429.536
415.4580, 2429.857
417.3865, 2430.027
419.3150, 2426.886
421.2434, 2417.760
423.1719, 2409.745
425.1004, 2405.981
427.0288, 2402.117
428.9573, 2394.949
430.8858, 2386.005
432.8142, 2374.286
434.7427, 2363.268
436.6712, 2365.492
438.5996, 2381.857
440.5281, 2384.716
442.4566, 2363.083
444.3850, 2346.398
446.3135, 2337.246
448.2420, 2332.096
450.1704, 2334.673
452.0989, 2335.645
454.0274, 2326.236
455.9558, 2313.990
457.8843, 2306.323
459.8128, 2302.797
461.7412, 2304.508
463.6697, 2314.001
465.5982, 2312.706
467.5266, 2295.091
469.4551, 2285.937
471.3836, 2294.275
473.3120, 2295.643
475.2405, 2272.958
477.1690, 2253.388
479.0974, 2257.351
481.0259, 2265.594
482.9544, 2255.349
484.8828, 2235.341
486.8113, 2230.548
488.7398, 2241.370
490.6682, 2237.722
492.5967, 2214.967
494.5252, 2195.819
496.4536, 2187.261
498.3821, 2182.839
500.3106, 2178.347
502.2390, 2172.575
504.1675, 2170.629
506.0960, 2170.155
508.0244, 2165.977
509.9529, 2158.271
511.8814, 2148.063
513.8098, 2137.837
515.7383, 2134.003
517.6667, 2136.280
519.5952, 2136.718
521.5237, 2135.052
523.4521, 2127.314
525.3806, 2106.443
527.3091, 2091.455
529.2375, 2087.902
531.1660, 2083.678
533.0945, 2072.834
535.0229, 2062.297
536.9514, 2061.080
538.8799, 2064.630
540.8083, 2063.892
542.7368, 2058.064
544.6653, 2045.163
546.5938, 2024.291
548.5222, 2014.638
550.4507, 2024.147
552.3792, 2030.039
554.3076, 2026.724
556.2361, 2019.770
558.1646, 2014.467
560.0930, 2006.867
562.0215, 1987.407
563.9500, 1972.015
565.8784, 1973.919
567.8069, 1979.918
569.7354, 1981.882
571.6638, 1979.203
573.5923, 1973.434
575.5208, 1965.669
577.4493, 1952.673
579.3777, 1934.693
581.3062, 1926.149
583.2347, 1928.728
585.1631, 1930.530
587.0916, 1928.430
589.0201, 1922.104
590.9485, 1913.683
592.8770, 1904.835
594.8055, 1889.497
596.7339, 1879.156
598.6624, 1882.682
600.5909, 1887.714
602.5193, 1880.196
604.4478, 1864.023
606.3763, 1853.816
608.3047, 1851.377
610.2332, 1849.309
612.1617, 1843.931
614.0901, 1835.174
616.0186, 1825.570
617.9471, 1819.715
619.8755, 1817.530
621.8040, 1815.178
623.7325, 1811.484
625.6609, 1808.198
627.5894, 1804.735
629.5179, 1803.611
631.4464, 1805.740
633.3748, 1804.306
635.3033, 1801.860
637.2318, 1803.982
639.1602, 1802.668
641.0887, 1794.188
643.0172, 1784.202
644.9456, 1778.522
646.8741, 1779.258
648.8026, 1779.613
650.7310, 1774.017
652.6595, 1769.632
654.5880, 1775.395
656.5164, 1785.469
658.4449, 1783.260
660.3734, 1770.202
662.3018, 1762.168
664.2303, 1762.438
666.1588, 1756.838
668.0872, 1742.721
670.0157, 1736.048
671.9442, 1745.613
673.8726, 1762.141
675.8011, 1762.005
677.7296, 1754.176
679.6580, 1759.953
681.5865, 1764.332
683.5150, 1756.598
685.4434, 1744.950
687.3719, 1726.892
689.3004, 1712.888
691.2288, 1722.323
693.1573, 1738.514
695.0858, 1739.093
697.0142, 1733.538
698.9427, 1733.210
700.8712, 1731.045
702.7996, 1723.976
704.7281, 1722.605
706.6566, 1725.703
708.5850, 1717.626
710.5135, 1714.924
712.4420, 1726.887
714.3704, 1725.772
716.2989, 1721.960
718.2274, 1729.735
720.1558, 1731.838
722.0843, 1719.828
724.0128, 1708.774
725.9412, 1707.759
727.8697, 1709.061
729.7982, 1708.926
731.7266, 1703.638
733.6551, 1690.639
735.5836, 1683.468
737.5120, 1688.867
739.4405, 1697.031
741.3690, 1698.528
743.2974, 1692.655
745.2259, 1682.339
747.1544, 1674.140
749.0828, 1676.409
751.0113, 1684.661
752.9398, 1683.434
754.8682, 1670.634
756.7967, 1662.002
758.7252, 1666.452
760.6536, 1673.032
762.5821, 1667.748
764.5106, 1659.911
766.4390, 1667.346
768.3675, 1679.680
770.2960, 1678.089
772.2244, 1668.328
774.1529, 1664.263
776.0814, 1664.700
778.0098, 1662.710
779.9383, 1663.125
781.8668, 1669.648
783.7952, 1675.261
785.7237, 1681.174
787.6522, 1687.583
789.5806, 1686.792
791.5091, 1681.937
793.4376, 1681.457
795.3660, 1685.502
797.2945, 1685.896
799.2230, 1678.455
801.1514, 1674.766
803.0799, 1680.747
805.0084, 1688.790
806.9368, 1696.935
808.8653, 1701.390
810.7938, 1698.464
812.7222, 1695.785
814.6507, 1697.311
816.5792, 1701.185
818.5076, 1704.276
820.4361, 1704.399
822.3646, 1705.868
824.2930, 1712.946
826.2215, 1720.396
828.1500, 1725.796
830.0784, 1736.470
832.0069, 1742.363
833.9354, 1728.972
835.8638, 1721.360
837.7923, 1736.431
839.7208, 1749.906
841.6492, 1755.953
843.5777, 1764.519
845.5062, 1768.293
847.4346, 1767.926
849.3631, 1773.380
851.2916, 1786.315
853.2200, 1804.472
855.1485, 1817.559
857.0770, 1815.710
859.0054, 1806.985
860.9339, 1804.620
862.8624, 1808.867
864.7908, 1812.119
866.7193, 1815.424
868.6478, 1829.033
870.5762, 1847.260
