##NAMES=Arseniopleite
##RRUFFID=R070144
##IDEAL CHEMISTRY=NaCaMnMn_2_(AsO_4_)_3_
##LOCALITY=Sjögruvan mine, Grythyttan, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brownish red massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070144
##MEASURED CHEMISTRY=(Ca_0.81_Na_0.19_)(Na_0.99_Pb^2+^_0.01_)Mn^2+^_1.00_(Mn^2+^_1.10_Mg_0.65_Fe^3+^_0.18_Fe^2+^_0.07_)(As_1.00_O_4_)_3_ ; trace amounts of P  Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.808 b: 13.039 c: 11.329 alpha: 90 beta: 100.19 gamma: 90 volume: 989.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.29350, 110.5951
88.22196, 106.3643
90.15043, 105.6704
92.07890, 106.9407
94.00736, 108.4222
95.93583, 108.9309
97.86430, 111.3698
99.79276, 116.5450
101.7212, 124.6655
103.6497, 134.6391
105.5782, 144.3147
107.5066, 156.2283
109.4351, 175.4200
111.3636, 200.0895
113.2920, 233.0488
115.2205, 277.4428
117.1490, 332.9923
119.0774, 393.1500
121.0059, 454.1139
122.9344, 518.5099
124.8628, 593.3972
126.7913, 681.3461
128.7198, 776.0169
130.6482, 874.0883
132.5767, 981.9700
134.5052, 1083.133
136.4336, 1173.710
138.3621, 1256.197
140.2906, 1338.164
142.2190, 1419.394
144.1475, 1501.003
146.0760, 1583.732
148.0044, 1667.914
149.9329, 1752.586
151.8614, 1841.194
153.7898, 1931.448
155.7183, 2010.303
157.6468, 2071.490
159.5752, 2126.424
161.5037, 2182.432
163.4322, 2238.916
165.3606, 2296.995
167.2891, 2361.067
169.2176, 2431.557
171.1460, 2488.146
173.0745, 2516.161
175.0030, 2540.477
176.9314, 2577.944
178.8599, 2636.908
180.7884, 2698.241
182.7168, 2757.668
184.6453, 2814.498
186.5738, 2872.986
188.5022, 2937.700
190.4307, 3002.213
192.3592, 3061.413
194.2876, 3102.782
196.2161, 3148.359
198.1446, 3209.487
200.0730, 3280.528
202.0015, 3334.952
203.9300, 3359.000
205.8584, 3372.379
207.7869, 3389.206
209.7154, 3412.115
211.6438, 3430.094
213.5723, 3436.417
215.5008, 3432.958
217.4292, 3436.333
219.3577, 3456.951
221.2862, 3477.451
223.2146, 3483.629
225.1431, 3474.499
227.0716, 3458.306
229.0000, 3435.104
230.9285, 3404.574
232.8570, 3378.376
234.7854, 3357.306
236.7139, 3340.080
238.6424, 3326.814
240.5708, 3321.957
242.4993, 3309.242
244.4278, 3284.020
246.3562, 3248.281
248.2847, 3211.452
250.2132, 3172.788
252.1416, 3133.562
254.0701, 3094.541
255.9986, 3053.349
257.9271, 3016.527
259.8555, 2988.713
261.7840, 2965.250
263.7125, 2936.504
265.6409, 2895.181
267.5694, 2854.544
269.4979, 2819.663
271.4263, 2790.519
273.3548, 2766.373
275.2833, 2751.261
277.2117, 2741.125
279.1402, 2728.309
281.0687, 2704.293
282.9971, 2685.148
284.9256, 2676.924
286.8541, 2679.038
288.7825, 2685.558
290.7110, 2692.942
292.6395, 2705.480
294.5679, 2729.074
296.4964, 2771.445
298.4249, 2816.343
300.3533, 2864.474
302.2818, 2914.593
304.2103, 2957.436
306.1387, 2982.875
308.0672, 3005.891
309.9957, 3039.652
311.9241, 3089.235
313.8526, 3135.302
315.7811, 3175.927
317.7095, 3211.158
319.6380, 3233.079
321.5665, 3238.201
323.4949, 3233.095
325.4234, 3218.326
327.3519, 3194.667
329.2803, 3171.318
331.2088, 3148.636
333.1373, 3126.159
335.0657, 3108.304
336.9942, 3092.493
338.9227, 3083.698
340.8511, 3082.463
342.7796, 3087.391
344.7081, 3103.238
346.6365, 3126.853
348.5650, 3163.198
350.4935, 3220.049
352.4219, 3300.057
354.3504, 3389.077
356.2789, 3483.825
358.2073, 3584.592
360.1358, 3691.126
362.0643, 3817.702
363.9927, 3937.600
365.9212, 4033.323
367.8497, 4107.421
369.7781, 4175.635
371.7066, 4244.903
373.6351, 4307.541
375.5635, 4353.161
377.4920, 4368.873
379.4205, 4384.514
381.3489, 4411.624
