##NAMES=Menezesite
##RRUFFID=R060979
##IDEAL CHEMISTRY=Ba_3_MgZr_4_Nb_12_O_42_·12H_2_O
##LOCALITY=Jacupiranga mine, Cajati, Sao Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rootbeer colored dodecahedra associated with calcite, phlogopite, clinohumite, pyrite and magnetite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060979
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.005 b: 13.005 c: 13.005 alpha: 90 beta: 90 gamma: 90 volume: 2199.5 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.99731, 101.2163
82.92578, 100.0528
84.85425, 93.95345
86.78271, 92.96305
88.71118, 98.60324
90.63965, 103.4109
92.56812, 105.4883
94.49658, 105.9863
96.42505, 104.7052
98.35352, 102.2017
100.2820, 102.0653
102.2104, 104.5568
104.1389, 107.3531
106.0674, 106.9419
107.9958, 110.8461
109.9243, 122.7931
111.8528, 142.0142
113.7813, 166.1877
115.7097, 194.6895
117.6382, 229.0212
119.5667, 256.9470
121.4951, 312.1557
123.4236, 376.8877
125.3521, 487.2006
127.2805, 720.0692
129.2090, 1089.329
131.1375, 1496.808
133.0659, 2001.777
134.9944, 2412.536
136.9229, 2563.779
138.8513, 2649.276
140.7798, 2820.948
142.7083, 3090.293
144.6367, 3635.868
146.5652, 4550.248
148.4937, 5450.354
150.4221, 6318.292
152.3506, 7018.392
154.2791, 7402.246
156.2075, 7522.450
158.1360, 7611.473
160.0645, 7649.942
161.9929, 7779.969
163.9214, 8085.181
165.8499, 8410.780
167.7783, 8724.688
169.7068, 8994.779
171.6353, 9159.514
173.5637, 9216.200
175.4922, 9205.247
177.4207, 9101.115
179.3491, 8993.983
181.2776, 8900.799
183.2061, 8832.567
185.1345, 8807.438
187.0630, 8819.909
188.9915, 8830.739
190.9199, 8840.240
192.8484, 8845.891
194.7769, 8844.665
196.7053, 8842.578
198.6338, 8840.176
200.5623, 8839.854
202.4907, 8853.115
204.4192, 8879.423
206.3476, 8873.935
208.2761, 8818.962
210.2046, 8770.920
212.1330, 8741.696
214.0615, 8733.584
215.9900, 8754.161
217.9184, 8798.646
219.8469, 8851.866
221.7754, 8915.624
223.7038, 8964.616
225.6323, 8985.982
227.5608, 9004.583
229.4892, 9019.800
231.4177, 9043.880
233.3462, 9087.659
235.2746, 9153.344
237.2031, 9249.891
