##NAMES=Spinel
##RRUFFID=R100133
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue and red cut gemstones. The bottom red stone is the one that was studied.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100133
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.046 b: 8.046 c: 8.046 alpha: 90 beta: 90 gamma: 90 volume: 520.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

115.9595, 466.1067
117.8879, 466.5674
119.8164, 467.2774
121.7449, 466.3341
123.6733, 463.9545
125.6018, 459.5674
127.5303, 453.0890
129.4587, 447.7948
131.3872, 443.5946
133.3157, 440.5020
135.2441, 439.1924
137.1726, 438.3663
139.1011, 437.2352
141.0295, 435.7705
142.9580, 433.8498
144.8865, 431.3106
146.8149, 428.9759
148.7434, 427.2694
150.6719, 425.6682
152.6003, 423.7818
154.5288, 421.7141
156.4573, 419.8527
158.3857, 418.1521
160.3142, 416.8466
162.2427, 416.3647
164.1711, 415.9249
166.0996, 415.3179
168.0281, 414.4640
169.9565, 413.1949
171.8850, 411.5182
173.8135, 409.5940
175.7419, 407.1055
177.6704, 404.7744
179.5989, 403.0253
181.5273, 401.4553
183.4558, 399.1809
185.3843, 396.3330
187.3127, 394.5929
189.2412, 395.1981
191.1697, 395.4005
193.0981, 394.4128
195.0266, 392.9189
196.9551, 391.7102
198.8835, 389.6378
200.8120, 388.5086
202.7405, 384.9267
204.6689, 381.8210
206.5974, 378.7597
208.5259, 376.9410
210.4543, 377.9745
212.3828, 380.4518
214.3113, 382.0114
216.2397, 382.4767
218.1682, 382.5105
220.0967, 382.0029
222.0251, 381.3278
223.9536, 380.6747
225.8821, 379.8420
227.8105, 378.5740
229.7390, 376.9062
231.6675, 375.4317
233.5959, 374.3686
235.5244, 373.2131
237.4529, 371.6032
239.3813, 370.2133
241.3098, 369.5602
243.2383, 369.3798
245.1667, 369.1459
247.0952, 368.8255
249.0237, 368.5456
250.9521, 368.1407
252.8806, 368.0493
254.8091, 368.9923
256.7375, 369.8359
258.6660, 369.2726
260.5945, 367.4691
262.5229, 366.7157
264.4514, 367.2173
266.3799, 368.1795
268.3083, 369.4727
270.2368, 371.3006
272.1653, 373.4572
274.0938, 376.3581
