##NAMES=Luetheite
##RRUFFID=R060088
##IDEAL CHEMISTRY=CuAl(AsO_4_)(OH)_2_
##LOCALITY=Alum Gulch, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Pale blue fine-grained
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060088
##MEASURED CHEMISTRY=Cu_2.00_(Al_1.96_Fe^3+^_0.04_)(As_1.00_O_4_)_2_(OH)_4_·H_2_O ; trace amounts of P  OH estimated by charge balance  H_2_O by difference
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

125.2725, 1715.465
127.2009, 1817.908
129.1294, 1849.634
131.0579, 1864.831
132.9863, 1861.815
134.9148, 1845.861
136.8433, 1826.466
138.7717, 1798.022
140.7002, 1770.864
142.6287, 1750.193
144.5571, 1731.109
146.4856, 1723.554
148.4141, 1733.403
150.3425, 1758.716
152.2710, 1781.183
154.1995, 1798.433
156.1279, 1813.560
158.0564, 1830.832
159.9849, 1854.913
161.9133, 1871.953
163.8418, 1876.464
165.7703, 1861.725
167.6987, 1855.933
169.6272, 1859.741
171.5557, 1872.226
173.4841, 1890.747
175.4126, 1919.127
177.3411, 1950.047
179.2695, 1982.197
181.1980, 2016.289
183.1265, 2047.711
185.0549, 2072.056
186.9834, 2092.926
188.9119, 2118.737
190.8403, 2147.961
192.7688, 2182.764
194.6973, 2225.926
196.6257, 2277.108
198.5542, 2332.428
200.4827, 2390.378
202.4111, 2451.311
204.3396, 2517.425
206.2681, 2585.301
208.1965, 2660.438
210.1250, 2748.803
212.0535, 2861.698
213.9819, 2957.421
215.9104, 3028.014
217.8389, 3074.252
219.7673, 3112.979
221.6958, 3147.850
223.6243, 3171.913
225.5527, 3183.050
227.4812, 3183.510
229.4097, 3165.755
231.3381, 3122.258
233.2666, 3057.205
235.1951, 2988.295
237.1235, 2908.065
239.0520, 2829.399
240.9805, 2759.302
242.9089, 2694.180
