##NAMES=Diopside
##RRUFFID=R090046
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Green crystals associated with graphite, R090047
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090046
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.774 b: 8.937 c: 5.266 alpha: 90 beta: 105.79 gamma: 90 volume: 442.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

125.8034, 1789114.
127.7319, 1786436.
129.6604, 1785732.
131.5889, 1786110.
133.5173, 1787205.
135.4458, 1788896.
137.3743, 1791259.
139.3027, 1794122.
141.2312, 1796581.
143.1596, 1798628.
145.0881, 1799851.
147.0166, 1799459.
148.9450, 1798642.
150.8735, 1798896.
152.8020, 1800063.
154.7304, 1801178.
156.6589, 1802045.
158.5874, 1802998.
160.5158, 1804151.
162.4443, 1805342.
164.3728, 1806394.
166.3012, 1807321.
168.2297, 1808261.
170.1582, 1809251.
172.0866, 1810181.
174.0151, 1811093.
175.9436, 1811838.
177.8720, 1812230.
179.8005, 1812456.
181.7290, 1812927.
183.6574, 1813882.
185.5859, 1814585.
187.5144, 1814899.
189.4428, 1815101.
191.3713, 1815265.
193.2998, 1815419.
195.2282, 1815551.
197.1567, 1815550.
199.0852, 1816025.
201.0136, 1817350.
202.9421, 1818608.
204.8706, 1819304.
206.7990, 1819969.
208.7275, 1821094.
210.6560, 1822670.
212.5844, 1824163.
214.5129, 1825519.
216.4414, 1826856.
218.3698, 1828157.
220.2983, 1829366.
222.2268, 1830554.
224.1552, 1831636.
226.0837, 1832325.
228.0122, 1832466.
229.9406, 1832483.
231.8691, 1832283.
233.7976, 1832124.
235.7260, 1832234.
237.6545, 1832453.
239.5830, 1832636.
241.5114, 1832829.
243.4399, 1832986.
245.3684, 1833257.
247.2968, 1833163.
249.2253, 1831863.
251.1538, 1830918.
253.0822, 1831606.
255.0107, 1833355.
256.9392, 1834369.
258.8676, 1834521.
