##NAMES=Calderonite
##RRUFFID=R050538
##IDEAL CHEMISTRY=Pb_2_Fe^3+^(VO_4_)_2_(OH)
##LOCALITY=Tres de Mayo, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Lathlike brown crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050538
##MEASURED CHEMISTRY=Pb_2.00_(Fe^3+^_0.96_Mn^3+^_0.02_Mg_0.02_)(V_1.00_O_4_)_2_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.636 b: 6.11 c: 8.91 alpha: 90 beta: 112.23 gamma: 90 volume: 384.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 954.8766
102.2566, 982.9261
104.1851, 1007.672
106.1135, 1032.841
108.0420, 1070.571
109.9705, 1104.318
111.8989, 1137.222
113.8274, 1170.093
115.7559, 1196.960
117.6843, 1220.225
119.6128, 1243.388
121.5413, 1265.808
123.4697, 1287.341
125.3982, 1308.758
127.3267, 1327.571
129.2551, 1345.073
131.1836, 1367.960
133.1121, 1395.038
135.0405, 1425.955
136.9690, 1460.092
138.8975, 1499.571
140.8259, 1538.151
142.7544, 1574.013
144.6829, 1607.068
146.6113, 1639.772
148.5398, 1672.326
150.4683, 1704.638
152.3967, 1736.638
154.3252, 1769.074
156.2537, 1800.902
158.1821, 1831.754
160.1106, 1861.827
162.0391, 1891.424
163.9675, 1920.859
165.8960, 1949.461
167.8245, 1975.860
169.7529, 2000.927
171.6814, 2021.143
173.6099, 2035.706
175.5383, 2044.598
177.4668, 2044.516
179.3953, 2031.744
181.3237, 2010.031
183.2522, 1988.851
185.1807, 1966.723
187.1091, 1948.751
189.0376, 1936.940
190.9661, 1931.716
192.8945, 1935.370
194.8230, 1949.797
196.7515, 1974.206
198.6799, 2006.956
200.6084, 2051.142
202.5369, 2101.511
204.4653, 2157.942
206.3938, 2222.768
208.3223, 2284.607
210.2507, 2343.438
212.1792, 2399.073
214.1077, 2441.406
216.0361, 2477.964
217.9646, 2498.069
219.8931, 2492.917
221.8215, 2462.167
223.7500, 2414.014
225.6785, 2346.981
227.6069, 2261.550
229.5354, 2178.362
231.4639, 2093.620
233.3923, 2013.985
235.3208, 1942.531
237.2493, 1879.007
239.1777, 1825.662
241.1062, 1783.402
243.0347, 1753.108
244.9631, 1729.123
246.8916, 1712.175
248.8201, 1701.804
250.7485, 1697.074
252.6770, 1701.440
254.6055, 1707.915
256.5339, 1716.073
258.4624, 1725.856
260.3909, 1736.830
262.3193, 1748.933
264.2478, 1762.278
266.1763, 1777.111
268.1047, 1794.773
270.0332, 1812.244
271.9617, 1827.298
273.8901, 1841.346
275.8186, 1859.969
277.7471, 1881.041
279.6755, 1908.748
281.6040, 1947.077
283.5325, 1995.995
285.4609, 2053.856
287.3894, 2123.269
289.3179, 2202.199
291.2463, 2285.141
293.1748, 2378.058
295.1033, 2470.149
297.0317, 2555.687
298.9602, 2636.254
300.8887, 2706.680
302.8171, 2762.274
304.7456, 2805.957
306.6741, 2848.796
308.6025, 2884.549
310.5310, 2924.608
312.4595, 2972.327
314.3879, 3024.948
316.3164, 3095.031
318.2449, 3187.432
320.1733, 3297.271
322.1018, 3415.080
324.0303, 3551.572
325.9587, 3682.405
327.8872, 3803.768
329.8157, 3920.430
331.7441, 4005.698
333.6726, 4060.620
335.6011, 4085.711
337.5295, 4082.910
339.4580, 4052.930
341.3865, 3996.408
343.3149, 3914.022
345.2434, 3803.378
347.1719, 3675.931
349.1003, 3519.300
351.0288, 3353.801
352.9573, 3195.391
354.8857, 3040.069
356.8142, 2903.212
358.7427, 2787.831
360.6711, 2694.748
362.5996, 2615.913
364.5281, 2558.892
366.4565, 2509.663
368.3850, 2460.336
370.3135, 2411.333
372.2419, 2361.022
374.1704, 2308.350
376.0989, 2254.129
378.0273, 2200.993
379.9558, 2151.478
381.8843, 2100.028
383.8127, 2044.592
385.7412, 1984.805
387.6697, 1922.775
389.5981, 1857.526
391.5266, 1790.670
393.4551, 1724.089
395.3835, 1655.691
397.3120, 1591.332
399.2405, 1531.379
401.1689, 1475.222
403.0974, 1429.307
405.0259, 1397.869
406.9543, 1372.219
408.8828, 1346.032
410.8113, 1318.013
412.7397, 1295.487
414.6682, 1281.096
416.5967, 1273.241
418.5251, 1268.308
420.4536, 1266.517
422.3821, 1266.945
424.3105, 1269.613
426.2390, 1274.300
428.1675, 1280.434
430.0959, 1288.936
432.0244, 1298.200
433.9529, 1306.445
435.8813, 1312.615
437.8098, 1319.735
439.7383, 1328.924
441.6667, 1339.684
443.5952, 1350.914
445.5237, 1362.997
447.4521, 1375.120
449.3806, 1388.190
451.3091, 1402.982
453.2375, 1412.940
455.1660, 1416.803
457.0945, 1415.022
459.0229, 1407.787
460.9514, 1394.805
462.8799, 1375.816
464.8083, 1348.312
466.7368, 1313.350
468.6653, 1278.124
470.5938, 1241.551
472.5222, 1206.400
474.4507, 1173.949
476.3792, 1143.990
478.3076, 1117.961
480.2361, 1097.411
482.1646, 1080.546
484.0930, 1064.360
486.0215, 1048.670
487.9500, 1034.175
489.8784, 1020.721
491.8069, 1008.319
493.7354, 997.4550
495.6638, 989.4999
497.5923, 981.6583
499.5208, 972.2755
501.4492, 961.1689
503.3777, 950.4362
505.3062, 940.4736
507.2346, 931.1557
509.1631, 922.4404
511.0916, 914.5328
513.0200, 906.9257
514.9485, 899.2174
516.8770, 891.6473
518.8054, 885.2109
520.7339, 880.8619
522.6624, 876.9053
524.5908, 872.6078
526.5193, 867.8126
528.4478, 863.3715
530.3762, 858.8817
532.3047, 854.9094
534.2332, 852.0268
536.1616, 851.1819
538.0901, 849.8326
540.0186, 847.5866
541.9470, 844.6876
543.8755, 841.8201
545.8040, 838.9570
547.7324, 836.5480
549.6609, 834.7635
551.5894, 833.6524
553.5178, 833.3435
555.4463, 834.3097
557.3748, 835.5589
559.3032, 836.0488
561.2317, 835.4651
563.1602, 835.8021
565.0886, 838.0305
567.0171, 841.1055
568.9456, 843.8954
570.8740, 846.5048
572.8025, 848.7010
574.7310, 850.1000
576.6594, 851.1212
578.5879, 852.8109
580.5164, 855.7516
582.4448, 858.8214
584.3733, 861.5242
586.3018, 863.7360
588.2302, 866.2454
590.1587, 869.4284
592.0872, 872.5842
594.0156, 874.9944
595.9441, 876.4230
597.8726, 878.6418
599.8010, 882.2789
601.7295, 886.7430
603.6580, 891.3855
605.5864, 896.2735
607.5149, 901.2283
609.4434, 905.8790
611.3718, 910.6259
613.3003, 916.3400
615.2288, 924.0117
617.1572, 931.5040
619.0857, 937.4915
621.0142, 941.9053
622.9426, 948.7013
624.8711, 958.8318
626.7996, 970.4415
628.7280, 982.6064
630.6565, 995.2802
632.5850, 1008.853
634.5134, 1023.647
636.4419, 1039.217
638.3704, 1055.057
640.2988, 1070.585
642.2273, 1087.794
644.1558, 1107.253
646.0842, 1128.500
648.0127, 1150.784
649.9412, 1174.422
651.8696, 1198.551
653.7981, 1222.846
655.7266, 1247.440
657.6550, 1272.878
659.5835, 1298.178
661.5120, 1325.750
663.4404, 1357.252
665.3689, 1392.184
667.2974, 1428.507
669.2258, 1465.515
671.1543, 1504.621
673.0828, 1546.623
675.0112, 1592.024
676.9397, 1637.770
