##NAMES=Valentinite
##RRUFFID=R120096
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Radial spray of pale yellow and colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.92 b: 12.484 c: 5.4185 alpha: 90 beta: 90 gamma: 90 volume: 332.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

8.124707e+001, 5.371686e+003
8.317554e+001, 4.946749e+003
8.510400e+001, 5.044037e+003
8.703247e+001, 5.702767e+003
8.896094e+001, 6.575206e+003
9.088940e+001, 7.619343e+003
9.281787e+001, 8.902124e+003
9.474634e+001, 1.010430e+004
9.667480e+001, 1.075631e+004
9.860327e+001, 1.171070e+004
1.005317e+002, 1.301940e+004
1.024602e+002, 1.449066e+004
1.043887e+002, 1.638634e+004
1.063171e+002, 1.794282e+004
1.082456e+002, 1.898530e+004
1.101741e+002, 1.964826e+004
1.121025e+002, 1.987514e+004
1.140310e+002, 1.963913e+004
1.159595e+002, 1.955168e+004
1.178879e+002, 1.947714e+004
1.198164e+002, 1.978748e+004
1.217449e+002, 2.054063e+004
1.236733e+002, 2.177543e+004
1.256018e+002, 2.354096e+004
1.275303e+002, 2.587527e+004
1.294587e+002, 2.877461e+004
1.313872e+002, 3.216483e+004
1.333157e+002, 3.626716e+004
1.352441e+002, 4.196955e+004
1.371726e+002, 4.772992e+004
1.391011e+002, 5.322525e+004
1.410295e+002, 5.796880e+004
1.429580e+002, 5.895668e+004
1.448865e+002, 5.565098e+004
1.468149e+002, 5.079968e+004
1.487434e+002, 4.404371e+004
1.506719e+002, 3.715324e+004
1.526003e+002, 3.098524e+004
1.545288e+002, 2.562344e+004
1.564573e+002, 2.115209e+004
1.583857e+002, 1.758391e+004
1.603142e+002, 1.473199e+004
1.622427e+002, 1.273091e+004
1.641711e+002, 1.126366e+004
1.660996e+002, 1.027872e+004
1.680281e+002, 9.744813e+003
1.699565e+002, 9.549282e+003
1.718850e+002, 9.683056e+003
1.738135e+002, 1.010237e+004
1.757419e+002, 1.089453e+004
1.776704e+002, 1.188611e+004
1.795989e+002, 1.314623e+004
1.815273e+002, 1.452298e+004
1.834558e+002, 1.590311e+004
1.853843e+002, 1.726433e+004
1.873127e+002, 1.819453e+004
1.892412e+002, 1.854600e+004
1.911697e+002, 1.855169e+004
1.930981e+002, 1.805238e+004
1.950266e+002, 1.740035e+004
1.969551e+002, 1.681769e+004
1.988835e+002, 1.635282e+004
2.008120e+002, 1.622097e+004
2.027405e+002, 1.643693e+004
