##NAMES=Fluorcalciomicrolite
##RRUFFID=R130019
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil 
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellow outer zone of 1.5 cm zoned octahedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130019
##MEASURED CHEMISTRY=(Ca_0.96_Na_0.91_Pb_0.03_)(Ta_1.69_Nb_0.31_)O_6_[F_0.81_(OH)_0.08_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.461 b: 10.461 c: 10.461 alpha: 90 beta: 90 gamma: 90 volume: 1144.61 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.9687, 261.4044
151.8972, 268.1159
153.8257, 277.5604
155.7541, 289.0729
157.6826, 296.0739
159.6111, 312.5234
161.5395, 336.8539
163.4680, 370.2332
165.3965, 424.4905
167.3249, 504.5605
169.2534, 605.1278
171.1819, 723.2916
173.1103, 826.0751
175.0388, 983.4252
176.9673, 1215.057
178.8957, 1513.816
180.8242, 1888.001
182.7527, 2337.513
184.6811, 2854.390
186.6096, 3419.371
188.5381, 4019.859
190.4665, 4685.950
192.3950, 5433.607
194.3235, 6277.612
196.2519, 6809.422
198.1804, 7166.991
200.1089, 7445.386
202.0373, 7748.593
203.9658, 8094.037
205.8943, 8451.284
207.8227, 8826.897
209.7512, 9274.100
211.6797, 9611.083
213.6081, 9778.122
215.5366, 9830.799
217.4651, 9867.903
219.3935, 9856.374
221.3220, 9857.690
223.2505, 9909.585
225.1789, 10017.10
227.1074, 10127.07
229.0359, 10236.87
230.9643, 10344.35
232.8928, 10428.06
234.8213, 10468.96
236.7497, 10504.06
238.6782, 10551.00
240.6067, 10606.74
242.5351, 10674.31
244.4636, 10756.11
246.3921, 10848.27
248.3205, 10933.76
250.2490, 11017.09
252.1775, 11087.25
254.1059, 11138.91
256.0344, 11163.39
257.9629, 11188.35
259.8913, 11218.89
261.8198, 11255.27
263.7483, 11293.62
265.6767, 11335.83
267.6052, 11381.18
269.5337, 11429.03
271.4621, 11479.37
273.3906, 11534.40
275.3191, 11595.50
277.2475, 11661.45
279.1760, 11728.15
281.1045, 11797.25
283.0329, 11863.38
284.9614, 11923.45
286.8899, 11974.65
288.8183, 12020.38
290.7468, 12064.91
292.6753, 12102.51
294.6037, 12121.72
296.5322, 12119.00
298.4607, 12098.22
300.3891, 12058.30
302.3176, 11999.52
304.2461, 11925.29
306.1745, 11832.30
308.1030, 11725.08
310.0315, 11608.05
311.9599, 11475.35
313.8884, 11339.40
315.8169, 11201.79
317.7453, 11061.37
319.6738, 10929.08
321.6023, 10804.49
323.5307, 10687.81
325.4592, 10582.27
327.3877, 10489.25
