##NAMES=Namibite
##RRUFFID=R100182
##IDEAL CHEMISTRY=Cu(BiO)_2_(VO_4_)(OH)
##LOCALITY=Copperopolis, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Clusters of dark green thin tabular crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100182
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.183 b: 7.322 c: 7.45 alpha: 90.11 beta: 108.67 gamma: 107.45 volume: 303.02 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

137.9021, 751.5915
139.8306, 746.1818
141.7590, 738.7219
143.6875, 730.9989
145.6160, 723.0492
147.5444, 714.2835
149.4729, 706.9158
151.4014, 695.7597
153.3298, 678.7701
155.2583, 656.9543
157.1868, 630.7855
159.1152, 600.3528
161.0437, 572.0127
162.9722, 544.9615
164.9006, 522.3738
166.8291, 506.0784
168.7576, 494.0401
170.6860, 484.6451
172.6145, 477.7026
174.5430, 472.1820
176.4714, 469.2340
178.3999, 466.0948
180.3284, 462.0922
182.2568, 458.2455
184.1853, 455.2076
186.1138, 452.8498
188.0422, 450.9579
189.9707, 450.0219
191.8992, 448.5471
193.8276, 446.0562
195.7561, 443.5086
197.6846, 441.3040
199.6130, 439.3408
201.5415, 437.6565
203.4700, 436.5504
205.3984, 434.3678
207.3269, 430.1233
209.2554, 426.5728
211.1838, 425.2244
213.1123, 424.3895
215.0408, 422.4910
216.9692, 419.6170
218.8977, 417.4394
220.8262, 416.0920
222.7546, 414.9801
224.6831, 414.1576
226.6116, 413.3959
228.5400, 412.9123
230.4685, 412.3222
232.3970, 410.5124
234.3254, 407.0755
236.2539, 404.7950
238.1824, 403.9941
240.1108, 403.7846
242.0393, 404.3554
243.9678, 404.8808
245.8962, 404.6154
247.8247, 403.6242
249.7532, 402.4279
251.6816, 400.8806
253.6101, 399.9310
255.5386, 399.9906
257.4670, 400.4688
259.3955, 401.0818
261.3240, 401.9245
263.2524, 403.3170
265.1809, 405.2077
267.1094, 406.6655
269.0378, 407.2693
270.9663, 408.5498
272.8948, 411.3945
274.8232, 414.6261
276.7517, 417.6123
278.6802, 420.4306
280.6086, 423.2427
282.5371, 426.0400
284.4656, 428.9963
286.3940, 432.4961
288.3225, 435.4848
290.2510, 438.0267
292.1794, 439.6568
294.1079, 439.9646
296.0364, 438.9763
297.9648, 436.7024
299.8933, 432.9734
301.8218, 429.2138
303.7502, 425.4308
305.6787, 421.9829
