##NAMES=Wyartite II
##RRUFFID=R090061
##IDEAL CHEMISTRY=CaU^5+^(U^6+^O_2_)_2_O_4_(OH)·3H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated and striated platy translucent black crystals. This is the material known as the dehydrated phase of wyartite, sometimes known as wyartite II (Hawthorne et al, 2006)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090061
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.236 b: 7.136 c: 17.063 alpha: 90 beta: 90 gamma: 90 volume: 1368.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

126.6287, 85.32050
128.5572, 116.3057
130.4856, 167.2650
132.4141, 212.7661
134.3426, 249.3969
136.2710, 281.8393
138.1995, 316.0528
140.1280, 350.5105
142.0564, 388.9780
143.9849, 435.2514
145.9134, 492.0682
147.8418, 542.7281
149.7703, 581.7070
151.6988, 609.3979
153.6272, 620.5257
155.5557, 611.7042
157.4842, 608.4141
159.4126, 589.9022
161.3411, 558.3923
163.2696, 525.3626
165.1980, 489.9263
167.1265, 454.4866
169.0550, 424.8790
170.9834, 400.9813
172.9119, 380.6319
174.8404, 362.1422
176.7688, 344.6320
178.6973, 331.0286
180.6258, 323.7133
182.5542, 319.4265
184.4827, 311.6493
186.4112, 295.7433
188.3396, 281.6691
190.2681, 273.7390
192.1966, 275.2330
194.1250, 275.9659
196.0535, 275.3642
197.9820, 273.9802
199.9104, 272.4567
201.8389, 269.6599
203.7674, 267.5696
205.6958, 267.1248
207.6243, 268.4021
209.5528, 270.8654
211.4812, 275.4243
213.4097, 280.9306
215.3382, 285.3593
217.2666, 286.5266
219.1951, 288.8095
221.1236, 294.8135
223.0520, 305.0920
224.9805, 312.7246
226.9090, 315.5515
228.8374, 315.6261
230.7659, 316.0511
232.6944, 316.4178
234.6228, 317.3093
236.5513, 319.7283
238.4798, 325.3166
240.4082, 327.5010
242.3367, 322.3666
244.2652, 315.6049
246.1936, 313.9351
248.1221, 321.3294
250.0506, 327.3686
251.9790, 328.4950
253.9075, 323.7358
255.8360, 320.9832
257.7644, 320.9903
259.6929, 322.6063
261.6214, 324.6999
263.5498, 328.1656
265.4783, 330.8700
267.4068, 331.1474
269.3352, 330.2000
271.2637, 332.3587
273.1922, 340.6286
275.1206, 350.0880
277.0491, 357.9188
278.9776, 361.1928
280.9060, 367.3499
282.8345, 379.2851
284.7630, 394.4046
286.6914, 407.1756
288.6199, 415.2957
290.5484, 422.5524
292.4768, 430.3228
294.4053, 438.7022
296.3338, 448.1439
298.2622, 457.6534
300.1907, 468.1940
302.1192, 481.7910
304.0476, 505.2513
305.9761, 524.8920
307.9046, 534.6625
