##NAMES=Mapimite
##RRUFFID=R080002
##IDEAL CHEMISTRY=Zn_2_Fe^3+^_3_(AsO_4_)_3_(OH)_4_·10H_2_O
##LOCALITY=Level 5 between Palomes Oriente and San Carlos, Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch, from M Romero
##DESCRIPTION=Group of green tabular, rectangular crystals, from the original find
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.409 b: 11.323 c: 8.682 alpha: 90 beta: 107.82 gamma: 90 volume: 1067.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

210.9530, 434.7380
212.8814, 441.0311
214.8099, 446.3916
216.7384, 452.0423
218.6668, 460.5905
220.5953, 472.5127
222.5238, 486.9369
224.4522, 503.3571
226.3807, 523.4041
228.3092, 543.2514
230.2376, 564.0926
232.1661, 584.5270
234.0946, 602.6328
236.0230, 618.4630
237.9515, 631.2449
239.8800, 640.7913
241.8084, 646.5721
243.7369, 649.5905
245.6654, 649.4369
247.5938, 646.5618
249.5223, 640.9011
251.4508, 630.9180
253.3792, 620.1299
255.3077, 608.8279
257.2362, 597.1924
259.1646, 586.0843
261.0931, 574.9868
263.0216, 564.4752
264.9500, 555.9244
266.8785, 550.6518
268.8070, 545.0861
270.7354, 538.5088
272.6639, 531.0183
274.5924, 521.7391
276.5208, 508.4938
278.4493, 494.6866
280.3778, 484.1023
282.3062, 477.5333
284.2347, 471.6891
286.1632, 465.3539
288.0916, 458.3959
290.0201, 452.7796
291.9486, 449.1815
293.8770, 446.2916
295.8055, 443.3701
297.7340, 440.6360
299.6624, 437.2198
301.5909, 432.8343
303.5194, 427.6054
305.4478, 422.2768
307.3763, 417.2974
309.3048, 411.6264
311.2332, 405.0233
313.1617, 397.4055
315.0902, 388.8356
317.0186, 378.6870
318.9471, 367.8483
320.8756, 357.5058
322.8040, 347.3669
