##NAMES=Pyroxmangite
##RRUFFID=R060999
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Yokoneyama, Tochigi, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink bladed crystals frozen in matrix associated with protomangano-ferro-anthophyllite R061000
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060999
##MEASURED CHEMISTRY=(Mn^2+^_0.61_Fe^2+^_0.27_Mg_0.09_Ca_0.03_)Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.667 b: 10.474 c: 17.382 alpha: 112.198 beta: 103.017 gamma: 82.839 volume: 1586.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.2600, 4484.274
136.1885, 4791.670
138.1169, 4955.406
140.0454, 4932.683
141.9739, 4902.854
143.9023, 4856.015
145.8308, 4814.522
147.7593, 4833.800
149.6877, 4948.082
151.6162, 5099.041
153.5447, 5250.420
155.4731, 5469.645
157.4016, 5615.023
159.3301, 5664.607
161.2585, 5625.571
163.1870, 5517.880
165.1155, 5299.947
167.0439, 5030.295
168.9724, 4761.421
170.9009, 4448.501
172.8293, 4183.168
174.7578, 3996.836
176.6863, 3886.917
178.6147, 3826.626
180.5432, 3834.153
182.4717, 3883.357
184.4001, 3910.304
186.3286, 3908.909
188.2571, 3891.812
190.1855, 3865.659
192.1140, 3819.448
194.0425, 3785.292
195.9709, 3763.682
197.8994, 3758.038
199.8279, 3770.835
201.7563, 3819.000
203.6848, 3876.075
205.6133, 3924.736
207.5417, 3956.623
209.4702, 3987.370
211.3987, 4024.880
213.3272, 4065.623
215.2556, 4084.944
217.1841, 4065.215
219.1126, 4028.428
221.0410, 3993.727
222.9695, 3952.357
224.8980, 3925.167
226.8264, 3919.866
228.7549, 3935.468
230.6834, 3966.723
232.6118, 4014.235
234.5403, 4075.324
236.4688, 4147.538
238.3972, 4240.660
240.3257, 4328.312
242.2542, 4400.654
244.1826, 4451.440
246.1111, 4499.108
248.0396, 4534.776
249.9680, 4569.170
251.8965, 4616.606
253.8250, 4653.221
255.7534, 4735.889
257.6819, 4885.321
259.6104, 5141.023
261.5388, 5412.116
263.4673, 5742.734
265.3958, 6085.372
267.3242, 6354.828
269.2527, 6513.128
271.1812, 6618.500
273.1096, 6685.386
275.0381, 6684.568
276.9666, 6703.500
278.8950, 6742.063
280.8235, 6805.912
282.7520, 6911.530
284.6804, 7098.795
286.6089, 7301.851
288.5374, 7494.711
290.4658, 7677.459
292.3943, 7849.724
294.3228, 8029.179
296.2512, 8203.706
298.1797, 8310.450
300.1082, 8339.996
302.0366, 8312.311
303.9651, 8213.227
305.8936, 8033.784
307.8220, 7858.021
309.7505, 7680.234
311.6790, 7512.569
313.6074, 7425.724
315.5359, 7438.086
317.4644, 7505.373
319.3928, 7616.128
321.3213, 7769.394
323.2498, 7940.061
325.1782, 8126.028
327.1067, 8323.889
329.0352, 8526.258
330.9636, 8769.720
332.8921, 8989.248
334.8206, 9182.848
336.7491, 9379.975
338.6775, 9435.042
