##NAMES=Finnemanite
##RRUFFID=R140335
##IDEAL CHEMISTRY=Pb_5_(As^3+^O_3_)_3_Cl
##LOCALITY=Långban, Filipstad, Värmland, Sweden
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark grey prismatic
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140335
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.312 b: 10.312 c: 7.076 alpha: 90 beta: 90 gamma: 120 volume: 651.58 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

131.1836, 9838.045
133.1121, 10008.00
135.0405, 10181.85
136.9690, 10352.78
138.8975, 10514.83
140.8259, 10667.65
142.7544, 10802.52
144.6829, 10919.52
146.6113, 11038.62
148.5398, 11161.44
150.4683, 11288.46
152.3967, 11421.22
154.3252, 11559.88
156.2537, 11707.63
158.1821, 11866.45
160.1106, 12035.62
162.0391, 12220.89
163.9675, 12422.94
165.8960, 12639.29
167.8245, 12865.53
169.7529, 13099.37
171.6814, 13335.08
173.6099, 13575.16
175.5383, 13836.83
177.4668, 14038.63
179.3953, 14188.01
181.3237, 14267.12
183.2522, 14272.86
185.1807, 14190.70
187.1091, 14049.60
189.0376, 13864.04
190.9661, 13601.37
192.8945, 13352.62
194.8230, 13120.92
196.7515, 12908.29
198.6799, 12718.91
200.6084, 12559.07
202.5369, 12418.02
204.4653, 12294.47
206.3938, 12187.82
208.3223, 12091.89
210.2507, 12007.36
212.1792, 11932.72
214.1077, 11865.35
216.0361, 11806.95
217.9646, 11754.82
219.8931, 11706.22
221.8215, 11658.41
223.7500, 11621.40
225.6785, 11597.22
227.6069, 11585.59
229.5354, 11579.62
231.4639, 11580.80
233.3923, 11586.34
235.3208, 11593.90
237.2493, 11602.94
239.1777, 11618.14
241.1062, 11645.87
243.0347, 11685.80
244.9631, 11717.39
246.8916, 11742.84
248.8201, 11757.99
250.7485, 11761.36
252.6770, 11758.61
254.6055, 11732.67
256.5339, 11675.27
258.4624, 11588.28
260.3909, 11489.02
262.3193, 11370.13
264.2478, 11242.52
266.1763, 11112.40
268.1047, 10971.84
270.0332, 10838.27
271.9617, 10713.11
273.8901, 10596.50
275.8186, 10491.81
277.7471, 10403.27
279.6755, 10325.36
281.6040, 10257.47
283.5325, 10199.73
285.4609, 10151.11
287.3894, 10114.85
289.3179, 10089.00
291.2463, 10067.08
293.1748, 10047.22
295.1033, 10031.48
297.0317, 10021.85
298.9602, 10017.62
300.8887, 10015.79
302.8171, 10015.49
304.7456, 10016.29
306.6741, 10017.82
308.6025, 10018.80
310.5310, 10021.42
312.4595, 10027.23
314.3879, 10036.51
316.3164, 10046.76
318.2449, 10057.81
320.1733, 10069.40
322.1018, 10080.84
324.0303, 10090.25
325.9587, 10101.93
