##NAMES=Joaquinite-(Ce)
##RRUFFID=R120101
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti_2_Ce_2_(Si_4_O_12_)_2_O_2_(OH)·H_2_O
##LOCALITY=Gem mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brown pseudo-orthorhombic crystals, associated with black neptunite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120101
##MEASURED CHEMISTRY=Na_0.81_Ba_2.00_(Fe_0.65_Ti_0.13_Zn_0.07_)Ti_2.00_(Ce_0.72_Nd_0.24_La_0.23_Pr_0.07_Sm_0.02_Sr_0.59_Ca_0.06_Th_0.04_Ba_0.03_)(SiO_3_)_7.99_O_2.00_(O_0.50_OH_0.50_)·1.52H_2_O
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 8.629203e+001
1.056140e+002, 8.611996e+001
1.075425e+002, 8.605611e+001
1.094709e+002, 8.625777e+001
1.113994e+002, 8.674200e+001
1.133279e+002, 8.676661e+001
1.152563e+002, 8.606596e+001
1.171848e+002, 8.496957e+001
1.191133e+002, 8.382812e+001
1.210417e+002, 8.235715e+001
1.229702e+002, 8.109204e+001
1.248987e+002, 8.033406e+001
1.268271e+002, 8.008652e+001
1.287556e+002, 7.967892e+001
1.306841e+002, 7.864422e+001
1.326125e+002, 7.733167e+001
1.345410e+002, 7.669241e+001
1.364695e+002, 7.688081e+001
1.383979e+002, 7.751580e+001
1.403264e+002, 7.825915e+001
1.422549e+002, 7.873731e+001
1.441833e+002, 8.035753e+001
1.461118e+002, 8.258398e+001
1.480403e+002, 8.596181e+001
1.499687e+002, 9.191963e+001
1.518972e+002, 9.884961e+001
1.538257e+002, 1.099254e+002
1.557541e+002, 1.268921e+002
1.576826e+002, 1.522583e+002
1.596111e+002, 1.818219e+002
1.615395e+002, 2.131180e+002
1.634680e+002, 2.471941e+002
1.653965e+002, 2.924023e+002
1.673249e+002, 3.508560e+002
1.692534e+002, 4.206718e+002
1.711819e+002, 5.031298e+002
1.731103e+002, 6.008141e+002
1.750388e+002, 7.059120e+002
1.769673e+002, 8.169527e+002
1.788957e+002, 9.334538e+002
1.808242e+002, 1.054618e+003
1.827527e+002, 1.180389e+003
1.846811e+002, 1.310019e+003
1.866096e+002, 1.443592e+003
1.885381e+002, 1.587264e+003
1.904665e+002, 1.725902e+003
1.923950e+002, 1.857574e+003
1.943235e+002, 1.967507e+003
1.962519e+002, 1.986784e+003
1.981804e+002, 1.973398e+003
2.001089e+002, 1.941605e+003
2.020373e+002, 1.902404e+003
2.039658e+002, 1.846406e+003
2.058943e+002, 1.793232e+003
2.078227e+002, 1.749619e+003
2.097512e+002, 1.715017e+003
2.116797e+002, 1.687750e+003
2.136081e+002, 1.668208e+003
2.155366e+002, 1.654940e+003
2.174651e+002, 1.647094e+003
2.193935e+002, 1.644591e+003
2.213220e+002, 1.646524e+003
2.232505e+002, 1.653093e+003
2.251789e+002, 1.663501e+003
2.271074e+002, 1.678678e+003
2.290359e+002, 1.700359e+003
2.309643e+002, 1.727268e+003
2.328928e+002, 1.754954e+003
2.348213e+002, 1.784754e+003
2.367497e+002, 1.814292e+003
2.386782e+002, 1.842159e+003
2.406067e+002, 1.868120e+003
2.425351e+002, 1.892843e+003
2.444636e+002, 1.916473e+003
2.463921e+002, 1.938636e+003
2.483205e+002, 1.958885e+003
2.502490e+002, 1.976033e+003
2.521775e+002, 1.991747e+003
2.541059e+002, 2.007052e+003
2.560344e+002, 2.021978e+003
2.579629e+002, 2.036340e+003
2.598913e+002, 2.049208e+003
2.618198e+002, 2.061485e+003
2.637483e+002, 2.076534e+003
2.656767e+002, 2.097221e+003
2.676052e+002, 2.118622e+003
2.695337e+002, 2.138100e+003
2.714621e+002, 2.154864e+003
2.733906e+002, 2.170877e+003
2.753191e+002, 2.185867e+003
2.772475e+002, 2.200058e+003
2.791760e+002, 2.214057e+003
2.811045e+002, 2.227185e+003
2.830329e+002, 2.240388e+003
2.849614e+002, 2.253995e+003
2.868899e+002, 2.267416e+003
2.888183e+002, 2.281718e+003
2.907468e+002, 2.299001e+003
2.926753e+002, 2.316985e+003
2.946037e+002, 2.331047e+003
2.965322e+002, 2.339564e+003
2.984607e+002, 2.344749e+003
3.003891e+002, 2.346840e+003
3.023176e+002, 2.345692e+003
3.042461e+002, 2.342781e+003
3.061745e+002, 2.338337e+003
3.081030e+002, 2.332475e+003
3.100315e+002, 2.324710e+003
3.119599e+002, 2.314496e+003
3.138884e+002, 2.303195e+003
3.158169e+002, 2.289765e+003
3.177453e+002, 2.273831e+003
3.196738e+002, 2.261803e+003
3.216023e+002, 2.253723e+003
3.235307e+002, 2.250099e+003
3.254592e+002, 2.253281e+003
3.273877e+002, 2.266350e+003
3.293161e+002, 2.281905e+003
3.312446e+002, 2.298991e+003
3.331731e+002, 2.317273e+003
3.351015e+002, 2.334947e+003
3.370300e+002, 2.352064e+003
3.389585e+002, 2.368688e+003
3.408869e+002, 2.384655e+003
3.428154e+002, 2.398707e+003
3.447439e+002, 2.415260e+003
3.466723e+002, 2.436182e+003
3.486008e+002, 2.461148e+003
3.505292e+002, 2.488953e+003
3.524577e+002, 2.522272e+003
3.543862e+002, 2.556569e+003
3.563146e+002, 2.588607e+003
3.582431e+002, 2.618805e+003
3.601716e+002, 2.645756e+003
3.621000e+002, 2.666250e+003
3.640285e+002, 2.681773e+003
3.659570e+002, 2.700143e+003
3.678854e+002, 2.723384e+003
3.698139e+002, 2.747029e+003
3.717424e+002, 2.774801e+003
3.736708e+002, 2.810184e+003
3.755993e+002, 2.822277e+003
3.775278e+002, 2.802853e+003
3.794562e+002, 2.757528e+003
3.813847e+002, 2.690258e+003
3.833132e+002, 2.585543e+003
3.852416e+002, 2.477627e+003
3.871701e+002, 2.372086e+003
3.890986e+002, 2.268580e+003
3.910270e+002, 2.177958e+003
3.929555e+002, 2.101191e+003
3.948840e+002, 2.037611e+003
3.968124e+002, 1.989589e+003
3.987409e+002, 1.957738e+003
4.006694e+002, 1.937021e+003
4.025978e+002, 1.929806e+003
4.045263e+002, 1.933323e+003
4.064548e+002, 1.942882e+003
4.083832e+002, 1.962272e+003
4.103117e+002, 1.984361e+003
4.122402e+002, 2.006636e+003
4.141686e+002, 2.029367e+003
4.160971e+002, 2.050997e+003
4.180256e+002, 2.073840e+003
4.199540e+002, 2.094917e+003
4.218825e+002, 2.108909e+003
4.238110e+002, 2.113515e+003
4.257394e+002, 2.112888e+003
4.276679e+002, 2.104930e+003
4.295964e+002, 2.090495e+003
4.315248e+002, 2.078200e+003
4.334533e+002, 2.069518e+003
4.353818e+002, 2.063480e+003
4.373102e+002, 2.059532e+003
4.392387e+002, 2.064593e+003
4.411672e+002, 2.063875e+003
4.430956e+002, 2.055088e+003
4.450241e+002, 2.039934e+003
4.469526e+002, 2.022609e+003
4.488810e+002, 2.002091e+003
4.508095e+002, 1.980250e+003
4.527380e+002, 1.956865e+003
4.546664e+002, 1.930564e+003
4.565949e+002, 1.907595e+003
4.585234e+002, 1.888118e+003
4.604518e+002, 1.872061e+003
4.623803e+002, 1.858881e+003
4.643088e+002, 1.849406e+003
4.662372e+002, 1.841753e+003
4.681657e+002, 1.836690e+003
4.700942e+002, 1.833566e+003
4.720226e+002, 1.828553e+003
4.739511e+002, 1.819735e+003
4.758796e+002, 1.811524e+003
4.778080e+002, 1.806232e+003
4.797365e+002, 1.804411e+003
4.816650e+002, 1.802338e+003
4.835934e+002, 1.800734e+003
4.855219e+002, 1.798373e+003
4.874504e+002, 1.793770e+003
4.893788e+002, 1.787229e+003
4.913073e+002, 1.778295e+003
4.932358e+002, 1.766430e+003
4.951642e+002, 1.751876e+003
4.970927e+002, 1.734972e+003
4.990212e+002, 1.712418e+003
5.009496e+002, 1.690178e+003
5.028781e+002, 1.671011e+003
5.048066e+002, 1.654760e+003
5.067350e+002, 1.638948e+003
5.086635e+002, 1.621312e+003
5.105920e+002, 1.605152e+003
5.125204e+002, 1.593387e+003
5.144489e+002, 1.588674e+003
5.163774e+002, 1.585927e+003
5.183058e+002, 1.586600e+003
5.202343e+002, 1.589117e+003
5.221628e+002, 1.589861e+003
5.240912e+002, 1.587924e+003
5.260197e+002, 1.585215e+003
5.279482e+002, 1.582580e+003
5.298766e+002, 1.580207e+003
5.318051e+002, 1.577454e+003
5.337336e+002, 1.571976e+003
5.356620e+002, 1.567871e+003
5.375905e+002, 1.567873e+003
5.395190e+002, 1.572048e+003
5.414474e+002, 1.578945e+003
5.433759e+002, 1.588112e+003
5.453044e+002, 1.599306e+003
5.472328e+002, 1.612520e+003
5.491613e+002, 1.628127e+003
5.510898e+002, 1.644698e+003
5.530182e+002, 1.662110e+003
5.549467e+002, 1.680285e+003
5.568752e+002, 1.699235e+003
5.588036e+002, 1.720246e+003
5.607321e+002, 1.741324e+003
5.626606e+002, 1.761469e+003
5.645891e+002, 1.780102e+003
5.665175e+002, 1.800762e+003
5.684460e+002, 1.822328e+003
5.703745e+002, 1.847120e+003
5.723029e+002, 1.876475e+003
5.742314e+002, 1.911154e+003
5.761599e+002, 1.949187e+003
5.780883e+002, 1.989793e+003
5.800168e+002, 2.033047e+003
5.819453e+002, 2.079057e+003
5.838737e+002, 2.128838e+003
5.858022e+002, 2.178998e+003
5.877307e+002, 2.228531e+003
5.896591e+002, 2.277554e+003
5.915876e+002, 2.325417e+003
5.935161e+002, 2.375549e+003
5.954445e+002, 2.422188e+003
5.973729e+002, 2.462989e+003
5.993014e+002, 2.498188e+003
6.012299e+002, 2.526842e+003
6.031583e+002, 2.545016e+003
6.050868e+002, 2.558576e+003
6.070153e+002, 2.572274e+003
6.089437e+002, 2.584924e+003
6.108722e+002, 2.600011e+003
6.128007e+002, 2.617013e+003
6.147291e+002, 2.636966e+003
6.166576e+002, 2.661508e+003
6.185861e+002, 2.691202e+003
6.205145e+002, 2.723934e+003
6.224430e+002, 2.760445e+003
6.243715e+002, 2.799970e+003
6.262999e+002, 2.836446e+003
6.282284e+002, 2.871738e+003
6.301569e+002, 2.901557e+003
6.320853e+002, 2.923944e+003
6.340138e+002, 2.938438e+003
6.359423e+002, 2.944889e+003
6.378707e+002, 2.939702e+003
6.397992e+002, 2.928540e+003
6.417277e+002, 2.914657e+003
6.436561e+002, 2.896204e+003
6.455846e+002, 2.880202e+003
6.475131e+002, 2.863854e+003
6.494415e+002, 2.852385e+003
6.513700e+002, 2.852019e+003
6.532985e+002, 2.863841e+003
6.552269e+002, 2.881923e+003
6.571554e+002, 2.908340e+003
6.590839e+002, 2.939541e+003
6.610123e+002, 2.968726e+003
6.629408e+002, 3.002190e+003
6.648693e+002, 3.026005e+003
6.667977e+002, 3.037009e+003
6.687262e+002, 3.034784e+003
6.706547e+002, 3.021911e+003
6.725831e+002, 2.993762e+003
6.745116e+002, 2.960206e+003
6.764401e+002, 2.924984e+003
6.783685e+002, 2.888088e+003
6.802970e+002, 2.849565e+003
6.822255e+002, 2.811281e+003
6.841539e+002, 2.770029e+003
6.860824e+002, 2.723682e+003
6.880109e+002, 2.672504e+003
6.899393e+002, 2.617816e+003
6.918678e+002, 2.556639e+003
6.937963e+002, 2.494499e+003
6.957247e+002, 2.434769e+003
6.976532e+002, 2.375623e+003
6.995817e+002, 2.323882e+003
7.015101e+002, 2.276958e+003
7.034386e+002, 2.239266e+003
7.053671e+002, 2.215094e+003
7.072955e+002, 2.204546e+003
7.092240e+002, 2.204036e+003
7.111525e+002, 2.215478e+003
7.130809e+002, 2.235222e+003
7.150094e+002, 2.258924e+003
7.169379e+002, 2.290451e+003
7.188663e+002, 2.321574e+003
7.207948e+002, 2.354447e+003
7.227233e+002, 2.385761e+003
7.246517e+002, 2.410867e+003
7.265802e+002, 2.434265e+003
7.285087e+002, 2.441446e+003
7.304371e+002, 2.429801e+003
7.323656e+002, 2.399744e+003
7.342941e+002, 2.350210e+003
7.362225e+002, 2.267904e+003
7.381510e+002, 2.181341e+003
7.400795e+002, 2.094029e+003
7.420079e+002, 2.008242e+003
7.439364e+002, 1.931887e+003
7.458649e+002, 1.865822e+003
7.477933e+002, 1.810353e+003
7.497218e+002, 1.765184e+003
7.516503e+002, 1.730840e+003
7.535787e+002, 1.702423e+003
7.555072e+002, 1.679845e+003
7.574357e+002, 1.662123e+003
7.593641e+002, 1.650047e+003
7.612926e+002, 1.643084e+003
7.632211e+002, 1.637186e+003
7.651495e+002, 1.632090e+003
7.670780e+002, 1.627671e+003
7.690065e+002, 1.623944e+003
7.709349e+002, 1.621129e+003
7.728634e+002, 1.618759e+003
7.747919e+002, 1.617262e+003
7.767203e+002, 1.616275e+003
7.786488e+002, 1.615731e+003
7.805773e+002, 1.615736e+003
7.825057e+002, 1.616025e+003
7.844342e+002, 1.616534e+003
7.863627e+002, 1.617050e+003
7.882911e+002, 1.617290e+003
7.902196e+002, 1.616896e+003
7.921481e+002, 1.616164e+003
7.940765e+002, 1.615133e+003
7.960050e+002, 1.613507e+003
7.979335e+002, 1.610630e+003
7.998619e+002, 1.606307e+003
8.017904e+002, 1.603408e+003
8.037189e+002, 1.603586e+003
8.056473e+002, 1.605264e+003
8.075758e+002, 1.606924e+003
8.095043e+002, 1.607957e+003
8.114327e+002, 1.610958e+003
8.133612e+002, 1.616653e+003
8.152897e+002, 1.623692e+003
8.172181e+002, 1.630637e+003
8.191466e+002, 1.637125e+003
8.210751e+002, 1.644409e+003
8.230035e+002, 1.653001e+003
8.249320e+002, 1.662443e+003
8.268605e+002, 1.672038e+003
8.287889e+002, 1.681108e+003
8.307174e+002, 1.693213e+003
8.326459e+002, 1.708919e+003
8.345743e+002, 1.727568e+003
8.365028e+002, 1.748077e+003
8.384313e+002, 1.769424e+003
8.403597e+002, 1.795331e+003
8.422882e+002, 1.827869e+003
8.442167e+002, 1.864127e+003
8.461451e+002, 1.901472e+003
8.480736e+002, 1.939596e+003
8.500021e+002, 1.978953e+003
8.519305e+002, 2.021078e+003
8.538590e+002, 2.063624e+003
8.557875e+002, 2.104573e+003
8.577159e+002, 2.144187e+003
8.596444e+002, 2.182264e+003
8.615729e+002, 2.217436e+003
8.635013e+002, 2.252298e+003
8.654298e+002, 2.287973e+003
8.673583e+002, 2.323860e+003
8.692867e+002, 2.364651e+003
8.712152e+002, 2.410634e+003
8.731437e+002, 2.462233e+003
8.750721e+002, 2.520136e+003
8.770006e+002, 2.586172e+003
8.789291e+002, 2.655132e+003
8.808575e+002, 2.730079e+003
8.827860e+002, 2.805697e+003
8.847145e+002, 2.880490e+003
8.866429e+002, 2.954885e+003
8.885714e+002, 3.019612e+003
8.904999e+002, 3.074128e+003
8.924283e+002, 3.116069e+003
8.943568e+002, 3.143862e+003
8.962853e+002, 3.156622e+003
8.982137e+002, 3.155621e+003
9.001422e+002, 3.138383e+003
9.020707e+002, 3.110993e+003
9.039991e+002, 3.073848e+003
9.059276e+002, 3.027785e+003
9.078561e+002, 2.982063e+003
9.097845e+002, 2.934765e+003
9.117130e+002, 2.892490e+003
9.136415e+002, 2.857788e+003
9.155699e+002, 2.830869e+003
9.174984e+002, 2.809156e+003
9.194269e+002, 2.794925e+003
9.213553e+002, 2.783176e+003
9.232838e+002, 2.774624e+003
9.252123e+002, 2.767943e+003
9.271407e+002, 2.754541e+003
9.290692e+002, 2.732613e+003
9.309976e+002, 2.706459e+003
9.329261e+002, 2.675278e+003
9.348546e+002, 2.641239e+003
9.367830e+002, 2.610464e+003
9.387115e+002, 2.583069e+003
9.406400e+002, 2.560207e+003
9.425684e+002, 2.542212e+003
9.444969e+002, 2.529095e+003
9.464254e+002, 2.521124e+003
9.483538e+002, 2.519852e+003
9.502823e+002, 2.520429e+003
9.522108e+002, 2.524270e+003
9.541392e+002, 2.528340e+003
9.560677e+002, 2.529050e+003
9.579962e+002, 2.526076e+003
9.599246e+002, 2.520113e+003
9.618531e+002, 2.509714e+003
9.637816e+002, 2.497177e+003
9.657100e+002, 2.484432e+003
9.676385e+002, 2.470231e+003
9.695670e+002, 2.457938e+003
9.714954e+002, 2.448145e+003
9.734239e+002, 2.439562e+003
9.753524e+002, 2.431049e+003
9.772808e+002, 2.422589e+003
9.792093e+002, 2.415969e+003
9.811378e+002, 2.414700e+003
9.830662e+002, 2.411943e+003
9.849947e+002, 2.404633e+003
9.869232e+002, 2.392898e+003
9.888516e+002, 2.378968e+003
9.907801e+002, 2.363700e+003
9.927086e+002, 2.345744e+003
9.946370e+002, 2.323523e+003
9.965655e+002, 2.297607e+003
9.984940e+002, 2.271875e+003
1.000422e+003, 2.245421e+003
1.002351e+003, 2.219531e+003
1.004279e+003, 2.193528e+003
1.006208e+003, 2.168218e+003
1.008136e+003, 2.145219e+003
1.010065e+003, 2.124391e+003
1.011993e+003, 2.106765e+003
1.013922e+003, 2.094084e+003
1.015850e+003, 2.084222e+003
1.017779e+003, 2.074922e+003
1.019707e+003, 2.066124e+003
1.021636e+003, 2.059445e+003
1.023564e+003, 2.055403e+003
1.025493e+003, 2.053408e+003
1.027421e+003, 2.054197e+003
1.029349e+003, 2.057266e+003
1.031278e+003, 2.057580e+003
1.033206e+003, 2.052645e+003
1.035135e+003, 2.046321e+003
1.037063e+003, 2.041196e+003
1.038992e+003, 2.036777e+003
1.040920e+003, 2.028112e+003
1.042849e+003, 2.013750e+003
1.044777e+003, 1.996707e+003
1.046706e+003, 1.976051e+003
1.048634e+003, 1.953422e+003
1.050563e+003, 1.932105e+003
1.052491e+003, 1.911708e+003
1.054420e+003, 1.893647e+003
1.056348e+003, 1.879074e+003
1.058276e+003, 1.866689e+003
1.060205e+003, 1.854715e+003
1.062133e+003, 1.842786e+003
1.064062e+003, 1.834337e+003
1.065990e+003, 1.832185e+003
1.067919e+003, 1.831838e+003
1.069847e+003, 1.830702e+003
1.071776e+003, 1.828560e+003
1.073704e+003, 1.828988e+003
1.075633e+003, 1.834100e+003
1.077561e+003, 1.838703e+003
1.079490e+003, 1.840561e+003
1.081418e+003, 1.840318e+003
1.083347e+003, 1.839788e+003
1.085275e+003, 1.838472e+003
1.087203e+003, 1.838373e+003
1.089132e+003, 1.840473e+003
1.091060e+003, 1.844463e+003
1.092989e+003, 1.850319e+003
1.094917e+003, 1.858714e+003
1.096846e+003, 1.867961e+003
1.098774e+003, 1.876943e+003
1.100703e+003, 1.887506e+003
1.102631e+003, 1.901515e+003
1.104560e+003, 1.918850e+003
1.106488e+003, 1.933807e+003
1.108417e+003, 1.948565e+003
1.110345e+003, 1.957345e+003
1.112273e+003, 1.958219e+003
1.114202e+003, 1.951252e+003
1.116130e+003, 1.935859e+003
1.118059e+003, 1.910371e+003
1.119987e+003, 1.882626e+003
1.121916e+003, 1.852450e+003
1.123844e+003, 1.823112e+003
1.125773e+003, 1.797261e+003
1.127701e+003, 1.774692e+003
1.129630e+003, 1.757060e+003
1.131558e+003, 1.745004e+003
1.133487e+003, 1.736387e+003
1.135415e+003, 1.730303e+003
