##NAMES=Aqualite
##RRUFFID=R070413
##IDEAL CHEMISTRY=(H_3_O)_8_(Na,K,Sr)_5_Ca_6_Zr_3_Si_26_O_66_(OH)_9_Cl
##LOCALITY=Kovdor Phlogopite mine (Mica mine; Slyuda mine; Kovdorslyuda Shaft), Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy massive inclusions in matrix of fine-grained white undetermined zeolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070413
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.231 b: 14.231 c: 30.84 alpha: 90 beta: 90 gamma: 120 volume: 5409 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.6858, 5123.094
168.6143, 5293.370
170.5427, 5471.621
172.4712, 5682.508
174.3997, 5879.684
176.3281, 6019.072
178.2566, 6121.355
180.1851, 6243.353
182.1135, 6391.859
184.0420, 6550.804
185.9705, 6737.293
187.8989, 6903.923
189.8274, 7022.736
191.7559, 7122.602
193.6843, 7226.876
195.6128, 7334.844
197.5413, 7438.581
199.4697, 7538.432
201.3982, 7627.988
203.3267, 7708.908
205.2551, 7772.650
207.1836, 7807.131
209.1121, 7832.972
211.0405, 7871.923
212.9690, 7919.163
214.8975, 7945.108
216.8259, 7948.051
218.7544, 7948.033
220.6829, 7947.530
222.6113, 7949.505
224.5398, 7951.985
226.4683, 7959.131
228.3967, 7983.920
230.3252, 8017.958
232.2537, 8026.419
234.1821, 8005.433
236.1106, 7981.247
238.0391, 7946.953
239.9675, 7938.730
241.8960, 7981.264
243.8245, 8030.761
245.7529, 8048.478
247.6814, 8048.297
249.6099, 8056.523
251.5383, 8074.817
253.4668, 8082.659
255.3953, 8073.369
257.3237, 8073.945
259.2522, 8085.286
261.1807, 8102.230
263.1091, 8131.597
265.0376, 8165.676
266.9661, 8184.558
268.8945, 8179.821
270.8230, 8184.389
272.7515, 8224.666
274.6799, 8248.899
276.6084, 8235.163
278.5369, 8218.588
280.4653, 8222.883
282.3938, 8236.462
284.3223, 8245.293
286.2507, 8244.214
288.1792, 8231.510
290.1077, 8210.269
292.0361, 8204.617
293.9646, 8218.080
295.8931, 8228.969
297.8215, 8241.820
299.7500, 8245.636
301.6785, 8219.585
303.6069, 8170.587
305.5354, 8132.988
307.4639, 8111.425
309.3923, 8081.855
311.3208, 8032.783
313.2493, 8002.226
315.1777, 8014.531
317.1062, 8033.878
319.0347, 8058.682
320.9631, 8073.507
322.8916, 8042.859
324.8201, 7988.650
326.7485, 7977.466
328.6770, 8003.988
330.6055, 8030.514
332.5340, 8059.640
334.4624, 8084.830
336.3909, 8103.212
338.3194, 8118.347
340.2478, 8124.666
342.1763, 8130.774
344.1048, 8161.231
346.0332, 8210.396
347.9617, 8233.916
349.8902, 8212.747
351.8186, 8202.270
353.7471, 8232.589
355.6756, 8240.536
357.6040, 8184.945
359.5325, 8136.192
361.4610, 8153.754
363.3894, 8190.935
365.3179, 8193.064
367.2464, 8164.463
369.1748, 8147.631
371.1033, 8150.542
373.0318, 8142.266
374.9602, 8115.538
376.8887, 8097.978
378.8172, 8111.821
380.7456, 8111.220
382.6741, 8052.667
384.6026, 7987.017
386.5310, 7974.553
388.4595, 8001.676
390.3880, 8005.610
392.3164, 7985.030
394.2449, 7947.642
396.1734, 7887.657
398.1018, 7835.062
400.0303, 7800.380
401.9588, 7772.041
403.8872, 7754.023
405.8157, 7730.743
407.7442, 7674.690
409.6726, 7604.590
411.6011, 7581.342
413.5296, 7596.644
415.4580, 7587.095
417.3865, 7544.615
419.3150, 7501.175
421.2434, 7469.367
423.1719, 7426.861
425.1004, 7352.252
427.0288, 7286.548
428.9573, 7256.373
430.8858, 7242.614
432.8142, 7235.665
434.7427, 7226.297
436.6712, 7182.395
438.5996, 7101.784
440.5281, 7045.712
442.4566, 7033.993
444.3850, 7015.594
446.3135, 6978.813
448.2420, 6947.271
450.1704, 6936.205
452.0989, 6922.973
454.0274, 6887.632
455.9558, 6845.967
457.8843, 6812.573
459.8128, 6787.341
461.7412, 6774.428
463.6697, 6776.265
465.5982, 6779.854
467.5266, 6794.118
469.4551, 6782.366
471.3836, 6722.711
473.3120, 6672.847
475.2405, 6656.782
477.1690, 6657.250
479.0974, 6671.506
481.0259, 6684.353
482.9544, 6674.691
484.8828, 6651.909
486.8113, 6652.935
488.7398, 6678.629
490.6682, 6694.441
492.5967, 6701.823
494.5252, 6690.879
496.4536, 6650.031
498.3821, 6620.723
500.3106, 6619.449
502.2390, 6627.108
504.1675, 6648.890
506.0960, 6670.879
508.0244, 6671.323
509.9529, 6656.278
511.8814, 6643.403
513.8098, 6634.826
515.7383, 6636.844
517.6667, 6649.000
519.5952, 6651.805
521.5237, 6639.142
523.4521, 6633.260
525.3806, 6640.288
