##NAMES=Dadsonite
##RRUFFID=R060246
##IDEAL CHEMISTRY=Pb_23_Sb_25_S_60_Cl
##LOCALITY=St. Pons, Barconlette, Haute Alpes, France
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black fibers, resembling steel wool, known as the 4-angstrom structure
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060246
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.145 b: 17.49 c: 19.2 alpha: 96.97 beta: 90.08 gamma: 89.54 volume: 1381 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 388.2858
95.27759, 382.4665
97.20605, 375.3434
99.13452, 368.4968
101.0630, 361.9265
102.9915, 356.6201
104.9199, 352.3738
106.8484, 348.8668
108.7769, 344.7327
110.7053, 341.8998
112.6338, 341.5022
114.5623, 343.1890
116.4907, 344.5615
118.4192, 345.0299
120.3477, 345.6580
122.2761, 346.2298
124.2046, 347.1413
126.1331, 348.5719
128.0615, 350.4576
129.9900, 352.7976
131.9185, 355.8373
133.8469, 358.5056
135.7754, 359.9277
137.7039, 361.6062
139.6323, 364.9098
141.5608, 369.4634
143.4893, 372.8622
145.4177, 375.1570
147.3462, 376.3718
149.2747, 376.3166
151.2031, 375.2827
153.1316, 373.0309
155.0601, 369.9721
156.9885, 367.7650
158.9170, 366.6765
160.8455, 364.8921
162.7739, 361.8767
164.7024, 358.4794
166.6309, 355.0520
168.5593, 351.6124
170.4878, 348.1932
172.4163, 344.8008
174.3447, 341.3419
176.2732, 337.3884
178.2017, 334.1503
180.1301, 332.3527
182.0586, 331.2535
183.9871, 329.9901
185.9155, 328.5572
187.8440, 326.8446
189.7725, 324.4838
191.7009, 322.8228
193.6294, 322.5252
195.5579, 322.8659
197.4863, 323.6285
199.4148, 324.5977
201.3433, 324.6007
203.2717, 323.3406
205.2002, 322.3867
207.1287, 322.1574
209.0571, 322.3338
210.9856, 323.1103
212.9141, 324.1055
214.8425, 324.4154
216.7710, 324.0403
218.6995, 323.7195
220.6279, 323.9604
222.5564, 323.7363
224.4849, 322.5212
226.4133, 320.8462
228.3418, 319.4272
230.2703, 318.1288
232.1987, 316.2365
234.1272, 313.3822
236.0557, 310.6499
237.9841, 308.4140
239.9126, 306.1747
241.8411, 303.7929
243.7695, 301.0979
245.6980, 297.8531
247.6265, 294.0606
249.5549, 289.6183
251.4834, 283.6642
253.4119, 278.1903
255.3403, 274.6061
257.2688, 271.1580
259.1973, 265.9447
261.1257, 259.2996
263.0542, 252.5566
264.9827, 245.4850
266.9111, 238.9919
268.8396, 233.3143
270.7681, 228.0078
272.6965, 222.6588
274.6250, 217.6447
276.5535, 213.4302
278.4819, 210.0332
280.4104, 207.4418
282.3389, 205.8193
284.2673, 204.7523
286.1958, 204.0456
288.1243, 204.0432
290.0527, 205.1859
291.9812, 207.1407
293.9097, 209.1372
295.8381, 211.1822
297.7666, 213.2154
299.6951, 215.2231
301.6235, 217.2254
303.5520, 219.3699
305.4805, 221.3676
307.4089, 223.0723
309.3374, 224.4662
311.2659, 225.4448
313.1943, 225.9191
315.1228, 226.1663
317.0513, 226.3197
318.9797, 226.0303
320.9082, 225.2829
322.8367, 223.8690
324.7651, 221.4776
326.6936, 218.1866
328.6221, 214.7002
330.5505, 211.3338
332.4790, 206.6430
334.4075, 200.7255
336.3359, 192.9950
338.2644, 181.8539
340.1929, 169.8643
342.1213, 159.1922
344.0498, 149.7265
345.9783, 140.5573
347.9067, 131.4013
349.8352, 124.1366
351.7637, 119.6685
353.6921, 115.9111
355.6206, 111.9716
357.5491, 108.3361
359.4775, 105.4853
361.4060, 103.3241
363.3345, 101.3980
365.2629, 99.66867
367.1914, 98.60526
369.1199, 98.60950
371.0483, 98.53041
372.9768, 97.93789
374.9053, 97.12432
376.8337, 96.13156
378.7622, 95.09964
380.6907, 94.41036
382.6191, 94.03948
384.5476, 93.90808
386.4761, 94.16930
388.4045, 94.20815
390.3330, 93.70641
392.2615, 93.11304
394.1899, 92.75099
396.1184, 92.39625
398.0469, 91.40782
399.9753, 90.03611
401.9038, 89.67966
403.8323, 90.75549
405.7607, 91.33158
407.6892, 90.29839
409.6177, 89.60502
411.5461, 90.28786
413.4746, 91.21495
415.4031, 91.35021
417.3315, 90.83962
419.2600, 89.83895
421.1885, 88.30884
423.1169, 87.44441
425.0454, 87.69544
426.9739, 88.15446
428.9023, 88.97654
430.8308, 89.61898
432.7593, 89.65308
434.6877, 89.41053
436.6162, 89.29703
438.5447, 89.28896
440.4731, 89.33770
442.4016, 89.60241
444.3301, 89.34838
446.2585, 87.68974
448.1870, 86.74319
450.1155, 87.69608
452.0439, 88.85091
453.9724, 88.93444
455.9009, 88.47360
457.8293, 88.15382
459.7578, 87.98091
461.6863, 87.93925
463.6147, 88.27063
465.5432, 88.26080
467.4717, 87.41225
469.4001, 86.91518
471.3286, 87.46296
473.2571, 88.14344
475.1855, 88.34972
477.1140, 88.21883
479.0425, 87.95764
480.9709, 87.56206
482.8994, 87.01228
484.8279, 85.94914
486.7563, 85.67329
488.6848, 86.82047
490.6133, 87.67106
492.5417, 87.45986
494.4702, 86.93262
496.3987, 86.47475
498.3271, 86.09902
500.2556, 85.88252
502.1841, 85.80484
504.1125, 85.50778
506.0410, 84.90957
507.9695, 84.49974
509.8979, 84.30260
511.8264, 84.32405
513.7549, 84.74879
515.6833, 85.12886
517.6118, 85.26256
519.5403, 85.20534
521.4688, 84.90263
523.3972, 84.46272
525.3257, 84.37109
527.2542, 84.64537
529.1826, 84.73128
531.1111, 84.62626
533.0396, 84.21559
534.9680, 83.11247
536.8965, 82.38757
538.8250, 82.80106
540.7534, 83.33782
542.6819, 83.32217
544.6104, 82.94314
546.5388, 82.30827
548.4673, 81.55887
550.3958, 81.61008
552.3242, 82.48873
554.2527, 82.97756
556.1812, 82.87780
558.1096, 82.52524
560.0381, 81.62028
561.9666, 80.99957
563.8950, 81.26255
565.8235, 81.59872
567.7520, 81.29979
569.6804, 80.63238
571.6089, 79.91513
573.5374, 79.24905
575.4658, 79.11720
577.3943, 79.56393
579.3228, 79.92286
581.2512, 80.10302
583.1797, 80.21553
585.1082, 80.29286
587.0366, 80.29893
588.9651, 80.15494
590.8936, 80.00536
592.8220, 80.04012
594.7505, 80.07327
596.6790, 79.69310
598.6074, 79.13491
600.5359, 79.14539
602.4644, 79.75550
604.3928, 80.07402
606.3213, 79.92564
608.2498, 79.76260
610.1782, 79.63979
612.1067, 79.48286
614.0352, 79.08383
615.9636, 78.89111
617.8921, 79.50183
619.8206, 80.08999
621.7490, 79.84043
623.6775, 79.08870
625.6060, 78.15789
627.5344, 77.14680
629.4629, 76.94526
631.3914, 77.87289
633.3198, 78.31184
635.2483, 77.86496
637.1768, 77.72826
639.1052, 78.21667
641.0337, 78.57842
642.9622, 78.64161
644.8906, 78.46340
646.8191, 77.89241
648.7476, 77.27921
650.6760, 76.86329
652.6045, 76.63161
654.5330, 76.56039
656.4614, 76.65121
658.3899, 77.04356
660.3184, 77.84606
662.2468, 77.88032
664.1753, 76.93477
666.1038, 76.21478
668.0322, 75.86890
669.9607, 75.66775
671.8892, 75.53475
673.8176, 75.57640
675.7461, 76.03336
677.6746, 76.45693
679.6030, 76.55486
681.5315, 76.49544
683.4600, 76.46500
685.3884, 76.41514
687.3169, 76.16843
689.2454, 75.78062
691.1738, 75.71017
693.1023, 75.94764
695.0308, 75.99251
696.9592, 75.76350
698.8877, 75.88391
700.8162, 76.59776
702.7446, 77.19131
704.6731, 77.58150
706.6016, 77.59628
708.5300, 76.87733
710.4585, 76.17619
712.3870, 75.88339
714.3154, 75.81612
716.2439, 75.82100
718.1724, 75.93091
720.1008, 76.31053
722.0293, 76.81071
723.9578, 76.97015
725.8862, 76.85442
727.8147, 76.83780
729.7432, 76.93163
731.6716, 76.71378
733.6001, 75.97334
735.5286, 75.79219
737.4570, 76.70181
739.3855, 77.42642
741.3140, 77.78011
743.2424, 77.88132
745.1709, 77.40853
747.0994, 77.16599
749.0278, 77.72652
750.9563, 78.51643
752.8848, 79.32388
754.8132, 79.87928
756.7417, 79.65648
758.6702, 79.06377
760.5986, 78.71150
762.5271, 78.58043
764.4556, 78.65956
766.3840, 78.92422
768.3125, 78.93223
770.2410, 78.56652
772.1694, 78.56910
