##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9909 b: 9.9909 c: 7.3416 alpha: 90 beta: 90 gamma: 120 volume: 634.65 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.6157, 1015.140
143.5442, 1117.477
145.4727, 1207.152
147.4011, 1287.965
149.3296, 1371.656
151.2581, 1455.051
153.1865, 1551.431
155.1150, 1673.017
157.0435, 1797.000
158.9719, 1913.442
160.9004, 2022.793
162.8289, 2125.133
164.7573, 2219.683
166.6858, 2313.640
168.6143, 2415.111
170.5427, 2504.892
172.4712, 2570.579
174.3997, 2632.031
176.3281, 2711.566
178.2566, 2797.131
180.1851, 2851.961
182.1135, 2861.844
184.0420, 2879.815
185.9705, 2914.963
187.8989, 2940.148
189.8274, 2945.711
191.7559, 2938.485
193.6843, 2923.558
195.6128, 2902.364
197.5413, 2875.222
199.4697, 2836.806
201.3982, 2804.256
203.3267, 2783.235
205.2551, 2765.581
207.1836, 2741.800
209.1121, 2723.335
211.0405, 2727.907
212.9690, 2749.854
214.8975, 2748.860
216.8259, 2721.725
218.7544, 2712.497
220.6829, 2734.672
222.6113, 2765.035
224.5398, 2797.955
226.4683, 2833.840
228.3967, 2869.629
230.3252, 2906.562
232.2537, 2955.798
234.1821, 3020.050
236.1106, 3080.152
238.0391, 3118.284
239.9675, 3169.518
241.8960, 3256.351
243.8245, 3351.299
245.7529, 3426.693
247.6814, 3489.522
249.6099, 3559.175
251.5383, 3637.739
253.4668, 3709.962
255.3953, 3772.371
257.3237, 3828.330
259.2522, 3882.264
261.1807, 3924.844
263.1091, 3948.132
265.0376, 3956.691
266.9661, 3956.428
268.8945, 3949.794
270.8230, 3926.336
272.7515, 3867.006
274.6799, 3810.390
276.6084, 3777.881
278.5369, 3740.832
280.4653, 3673.799
282.3938, 3588.760
284.3223, 3503.673
286.2507, 3426.068
288.1792, 3357.114
290.1077, 3288.850
292.0361, 3220.297
293.9646, 3151.205
295.8931, 3091.771
297.8215, 3050.843
299.7500, 3014.745
301.6785, 2972.896
303.6069, 2929.249
305.5354, 2895.600
307.4639, 2871.686
309.3923, 2844.630
311.3208, 2809.631
313.2493, 2780.801
315.1777, 2773.964
317.1062, 2759.899
319.0347, 2716.556
320.9631, 2668.244
322.8916, 2647.332
324.8201, 2646.168
326.7485, 2634.230
328.6770, 2605.792
330.6055, 2572.619
332.5339, 2540.444
334.4624, 2512.049
336.3909, 2480.864
338.3194, 2453.643
340.2478, 2443.137
342.1763, 2439.224
344.1048, 2422.558
346.0332, 2394.234
347.9617, 2368.461
349.8902, 2346.862
351.8186, 2319.899
353.7471, 2282.840
355.6756, 2253.595
357.6040, 2240.187
359.5325, 2227.085
361.4610, 2201.958
363.3894, 2176.196
365.3179, 2161.447
367.2464, 2158.370
369.1748, 2160.395
371.1033, 2167.136
373.0318, 2173.835
374.9602, 2176.329
376.8887, 2189.323
378.8172, 2223.500
380.7456, 2260.199
382.6741, 2290.905
384.6026, 2315.805
386.5310, 2332.813
388.4595, 2342.875
390.3880, 2364.497
392.3164, 2397.750
394.2449, 2405.335
396.1734, 2377.613
398.1018, 2359.306
400.0303, 2374.212
401.9588, 2382.844
403.8872, 2365.473
405.8157, 2333.886
407.7442, 2299.943
409.6726, 2267.345
411.6011, 2239.331
413.5296, 2212.762
415.4580, 2174.415
417.3865, 2121.757
419.3150, 2072.021
421.2434, 2027.991
423.1719, 1988.119
425.1004, 1954.361
427.0288, 1921.398
428.9573, 1883.536
430.8858, 1847.076
432.8142, 1821.943
434.7427, 1803.075
436.6712, 1777.257
438.5996, 1743.958
440.5281, 1724.396
442.4566, 1732.145
444.3850, 1728.018
446.3135, 1699.085
448.2420, 1674.308
450.1704, 1665.186
452.0989, 1658.778
454.0274, 1646.995
455.9558, 1632.987
457.8843, 1619.856
459.8128, 1607.592
461.7412, 1595.732
463.6697, 1584.186
465.5982, 1579.518
467.5266, 1584.290
469.4551, 1581.997
471.3836, 1568.536
473.3120, 1556.591
475.2405, 1552.029
477.1690, 1546.814
479.0974, 1534.918
481.0259, 1521.230
482.9544, 1514.357
484.8828, 1512.899
486.8113, 1508.168
488.7398, 1500.061
490.6682, 1493.654
492.5967, 1490.226
494.5252, 1489.268
496.4536, 1490.068
498.3821, 1490.602
500.3106, 1494.245
502.2390, 1494.019
504.1675, 1482.070
506.0960, 1471.731
508.0244, 1472.568
509.9529, 1479.670
511.8814, 1491.052
513.8098, 1500.164
515.7383, 1491.239
517.6667, 1467.945
519.5952, 1454.643
521.5237, 1454.160
523.4521, 1452.397
525.3806, 1444.974
527.3091, 1443.124
529.2375, 1452.375
531.1660, 1460.476
533.0945, 1460.636
535.0229, 1457.135
536.9514, 1455.929
538.8799, 1456.591
540.8083, 1456.195
542.7368, 1456.105
544.6653, 1458.706
546.5938, 1462.708
548.5222, 1459.990
550.4507, 1449.870
552.3792, 1443.102
554.3076, 1438.667
556.2361, 1432.052
558.1646, 1426.414
560.0930, 1418.124
562.0215, 1396.513
563.9500, 1377.520
565.8784, 1381.365
567.8069, 1390.867
569.7354, 1392.842
571.6638, 1390.405
573.5923, 1377.329
575.5208, 1351.164
577.4492, 1327.369
579.3777, 1309.742
581.3062, 1286.389
583.2347, 1254.376
585.1631, 1236.672
587.0916, 1242.229
589.0201, 1239.730
590.9485, 1216.131
592.8770, 1193.117
594.8055, 1175.260
596.7339, 1154.198
598.6624, 1134.070
600.5909, 1120.011
602.5193, 1106.428
604.4478, 1089.268
606.3763, 1071.477
608.3047, 1057.008
610.2332, 1042.377
612.1617, 1024.349
614.0901, 1006.241
616.0186, 990.0551
617.9471, 971.7389
619.8755, 950.0458
621.8040, 927.9269
623.7325, 900.8212
625.6609, 881.4323
627.5894, 878.5667
629.5179, 870.0966
631.4464, 845.8587
633.3748, 826.5776
635.3033, 818.6391
637.2318, 808.1935
639.1602, 794.6965
641.0887, 781.0684
643.0172, 762.9086
644.9456, 746.1438
646.8741, 742.2344
648.8026, 744.6929
650.7310, 736.2944
652.6595, 718.9498
654.5880, 703.6701
656.5164, 689.1770
658.4449, 676.6771
660.3734, 669.3478
662.3018, 660.7715
664.2303, 647.9744
666.1588, 640.9008
668.0872, 641.5964
670.0157, 637.6876
671.9442, 626.2520
673.8726, 613.6506
675.8011, 605.1271
677.7296, 598.3528
679.6580, 589.9095
681.5865, 578.3533
683.5150, 559.9255
685.4434, 544.1243
687.3719, 539.0099
689.3004, 533.5330
691.2288, 519.0216
693.1573, 503.1959
695.0858, 496.4809
697.0142, 496.5189
698.9427, 493.0755
700.8712, 484.2488
702.7996, 474.8619
704.7281, 464.1076
706.6566, 452.8437
708.5850, 444.9534
710.5135, 435.6961
712.4420, 424.9010
714.3704, 418.3031
716.2989, 409.5213
718.2274, 399.6807
720.1558, 397.8085
722.0843, 396.3390
724.0128, 387.7447
725.9412, 378.9235
727.8697, 370.9928
729.7982, 363.3059
731.7266, 359.4615
733.6551, 354.7890
735.5836, 348.4934
737.5120, 343.8206
739.4405, 338.8250
741.3690, 332.5685
743.2974, 324.8195
745.2259, 316.7162
747.1544, 312.2666
749.0828, 312.8812
751.0113, 317.4523
752.9398, 321.4193
754.8682, 315.7146
756.7967, 301.7485
758.7252, 292.4916
760.6536, 293.8848
762.5821, 300.4673
764.5106, 300.5823
766.4390, 295.7786
768.3675, 294.4829
770.2960, 291.3235
772.2244, 285.9279
774.1529, 285.4442
776.0814, 287.9180
778.0098, 287.2038
779.9383, 280.8013
781.8668, 276.1244
783.7952, 277.1353
785.7237, 274.2566
787.6522, 266.8428
789.5806, 265.2400
791.5091, 269.3657
793.4376, 274.2749
795.3660, 278.2975
797.2945, 277.7689
799.2230, 272.4811
801.1514, 269.3476
803.0799, 273.9856
805.0084, 279.2316
806.9368, 274.0620
808.8653, 265.7022
810.7938, 266.9321
812.7222, 275.9896
814.6507, 284.4353
816.5792, 288.3760
818.5076, 290.5405
820.4361, 293.3071
822.3646, 297.9298
824.2930, 304.3061
826.2215, 310.3620
828.1500, 308.9463
830.0784, 298.1989
832.0069, 291.3795
833.9354, 292.4267
835.8638, 294.5572
837.7923, 298.7667
839.7208, 304.4193
841.6492, 306.1266
843.5777, 309.4893
845.5062, 321.5923
847.4346, 331.0676
849.3631, 327.4073
851.2916, 319.6613
853.2200, 320.7951
855.1485, 330.8645
857.0770, 340.7881
859.0054, 345.2643
860.9339, 346.2335
862.8624, 347.7331
864.7908, 352.0655
866.7193, 356.7183
868.6478, 357.2065
870.5762, 358.4316
872.5047, 368.6693
874.4332, 384.1478
876.3616, 397.7497
878.2901, 409.7287
880.2186, 425.2347
882.1470, 447.6441
884.0755, 467.1849
886.0040, 483.5793
887.9324, 516.6641
889.8609, 560.0154
891.7894, 594.9233
893.7178, 624.4907
895.6463, 663.0818
897.5748, 713.5795
899.5032, 772.1275
901.4317, 838.7438
903.3602, 928.4379
905.2886, 1043.512
907.2171, 1193.198
909.1456, 1376.669
911.0740, 1549.859
913.0025, 1708.112
914.9310, 1831.810
916.8594, 1915.676
918.7879, 1954.986
920.7164, 1951.548
922.6448, 1923.646
924.5733, 1869.442
926.5018, 1814.266
928.4302, 1760.741
930.3587, 1715.623
932.2872, 1672.194
934.2156, 1669.134
936.1441, 1715.504
938.0726, 1760.101
940.0010, 1805.673
941.9295, 1831.982
943.8580, 1836.118
945.7864, 1832.073
947.7149, 1823.154
949.6434, 1790.288
951.5718, 1730.092
953.5003, 1656.751
955.4288, 1563.235
957.3572, 1485.591
959.2857, 1424.098
961.2142, 1378.164
963.1426, 1349.940
965.0711, 1330.747
966.9996, 1320.966
968.9280, 1319.209
970.8565, 1323.657
972.7850, 1347.212
974.7134, 1395.797
976.6419, 1423.928
978.5704, 1424.972
980.4988, 1445.843
982.4273, 1491.724
984.3558, 1532.816
986.2842, 1566.508
988.2127, 1604.284
990.1412, 1647.033
992.0696, 1693.455
993.9981, 1741.605
995.9266, 1786.957
997.8550, 1830.310
999.7835, 1882.267
1001.712, 1945.802
1003.640, 2015.733
1005.569, 2089.820
1007.497, 2161.396
1009.426, 2228.332
1011.354, 2305.800
1013.283, 2395.022
1015.211, 2476.549
1017.140, 2554.700
1019.068, 2644.824
1020.997, 2740.396
1022.925, 2824.322
1024.854, 2897.801
1026.782, 2972.601
1028.710, 3055.502
1030.639, 3156.005
1032.567, 3270.838
1034.496, 3404.079
1036.424, 3549.027
1038.353, 3666.448
1040.281, 3772.817
1042.210, 3925.729
1044.138, 4108.427
1046.067, 4267.111
1047.995, 4413.357
1049.924, 4577.329
1051.852, 4763.719
1053.781, 4988.048
1055.709, 5234.512
1057.637, 5472.375
1059.566, 5706.866
1061.494, 5943.529
1063.423, 6191.167
1065.351, 6458.486
1067.280, 6736.747
1069.208, 7021.277
1071.137, 7325.079
1073.065, 7643.308
1074.994, 7966.859
1076.922, 8316.876
1078.851, 8675.574
1080.779, 9012.574
1082.708, 9347.976
1084.636, 9703.515
1086.565, 10088.92
1088.493, 10507.18
1090.422, 10925.15
1092.350, 11324.64
1094.278, 11716.48
1096.207, 12117.85
1098.135, 12515.41
1100.064, 12891.17
1101.992, 13267.68
1103.921, 13665.80
1105.849, 14025.45
1107.778, 14316.25
1109.706, 14625.98
1111.635, 15002.25
1113.563, 15318.61
1115.492, 15544.42
1117.420, 15800.63
1119.349, 16091.85
1121.277, 16309.11
1123.205, 16450.46
1125.134, 16604.79
1127.062, 16779.84
1128.991, 16892.38
1130.919, 16924.96
1132.848, 16947.84
1134.776, 16975.19
1136.705, 16942.02
1138.633, 16842.96
1140.562, 16698.23
1142.490, 16554.58
1144.419, 16508.07
1146.347, 16474.18
1148.276, 16297.31
1150.204, 16076.20
1152.132, 15962.95
1154.061, 15869.72
1155.989, 15667.14
1157.918, 15466.57
1159.846, 15389.08
1161.775, 15294.32
1163.703, 15078.04
1165.632, 14868.16
1167.560, 14734.10
1169.489, 14650.00
1171.417, 14591.32
1173.346, 14512.83
1175.274, 14413.91
1177.203, 14346.43
1179.131, 14326.42
1181.059, 14305.79
1182.988, 14275.13
1184.916, 14257.38
1186.845, 14242.97
1188.773, 14266.38
1190.702, 14339.10
1192.630, 14416.51
