##NAMES=Bavenite
##RRUFFID=R060065
##IDEAL CHEMISTRY=Ca_4_Be_2+x_Al_2-x_Si_9_O_26-x_(OH)_2+x_ (x = 0 to 1)
##LOCALITY=Tittling, Bavarian Forest, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White radial aggregate of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060065
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_Al_2.00_Si_9.00_O_26_(OH)_2_ ; Be not measured but assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.23 b: 5.017 c: 19.5 alpha: 90 beta: 90 gamma: 90 volume: 2272.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

159.6833, 646.5125
161.6118, 610.1293
163.5403, 578.9107
165.4688, 553.1056
167.3972, 532.1296
169.3257, 515.8670
171.2542, 505.1129
173.1826, 500.4795
175.1111, 498.3090
177.0396, 497.6139
178.9680, 498.7392
180.8965, 499.4327
182.8250, 499.3633
184.7534, 499.0363
186.6819, 499.0267
188.6104, 499.6352
190.5388, 500.2967
192.4673, 500.6698
194.3958, 500.5492
196.3242, 501.3367
198.2527, 503.5640
200.1812, 506.6379
202.1096, 509.7721
204.0381, 512.5772
205.9666, 515.6094
207.8950, 519.0079
209.8235, 522.6918
211.7520, 526.6193
213.6804, 530.7646
215.6089, 535.1607
217.5374, 539.9732
219.4658, 546.8760
221.3943, 552.8545
223.3228, 556.3597
225.2512, 557.1667
227.1797, 558.4786
229.1082, 560.9715
231.0366, 564.3053
232.9651, 567.6624
234.8936, 571.0367
236.8220, 574.2681
238.7505, 577.3446
240.6790, 580.3793
242.6074, 582.7010
244.5359, 584.2408
246.4644, 584.9823
248.3928, 585.1423
250.3213, 584.4896
252.2498, 583.5175
254.1782, 582.3845
256.1067, 580.7206
258.0352, 579.7327
259.9636, 579.9082
261.8921, 580.7193
263.8206, 581.3290
265.7490, 581.9061
267.6775, 582.0048
269.6060, 581.0707
271.5344, 578.6481
273.4629, 577.3683
275.3914, 578.0681
277.3198, 580.1127
279.2483, 582.5931
281.1768, 586.5919
283.1052, 590.0833
285.0337, 592.2262
286.9622, 593.0082
288.8906, 593.3614
290.8191, 593.0683
292.7476, 592.3715
294.6760, 591.5833
296.6045, 590.4173
298.5330, 589.4008
300.4614, 588.9050
302.3899, 588.9354
304.3184, 588.8118
306.2468, 588.1710
308.1753, 587.6032
310.1038, 587.8439
312.0322, 588.9846
313.9607, 590.6447
315.8892, 592.6651
317.8176, 594.9535
319.7461, 597.7693
321.6746, 601.1395
323.6030, 604.8406
325.5315, 608.6807
327.4600, 612.5317
329.3884, 616.7599
331.3169, 621.6086
333.2454, 627.0301
335.1738, 632.3803
337.1023, 636.8367
339.0308, 641.9323
340.9592, 648.5220
342.8877, 656.5479
344.8162, 665.9542
346.7446, 678.9664
348.6731, 693.5240
350.6016, 703.2730
352.5300, 707.9439
354.4585, 708.7411
356.3870, 705.3711
358.3154, 697.2007
360.2439, 689.2960
362.1724, 681.6393
364.1008, 674.6713
366.0293, 668.9938
367.9578, 664.5075
369.8862, 661.3336
371.8147, 659.4966
373.7432, 658.9987
375.6716, 659.6091
377.6001, 661.7292
379.5286, 664.5146
381.4570, 667.1796
383.3855, 669.4381
385.3140, 672.3828
387.2424, 676.1915
389.1709, 680.8226
391.0994, 686.3643
393.0278, 692.5184
394.9563, 699.7592
396.8848, 708.8763
398.8132, 720.1188
400.7417, 730.5072
402.6702, 740.5342
404.5986, 749.2653
406.5271, 754.7946
408.4556, 757.3757
410.3840, 757.0812
412.3125, 753.0967
414.2410, 745.7326
416.1694, 737.6711
418.0979, 727.0820
420.0264, 717.2282
421.9548, 710.5938
423.8833, 706.9803
425.8118, 706.0020
427.7402, 708.7000
429.6687, 714.0377
431.5972, 719.9604
433.5256, 725.8997
435.4541, 733.0498
437.3826, 741.6898
439.3110, 751.7206
441.2395, 763.8547
443.1680, 778.9913
445.0964, 795.9120
447.0249, 814.1309
448.9534, 839.1609
450.8818, 858.0525
452.8103, 869.3659
454.7388, 873.2275
456.6672, 869.9684
458.5957, 854.0898
460.5242, 836.1021
462.4526, 819.2539
464.3811, 803.4979
466.3096, 789.9930
468.2380, 778.2513
470.1665, 769.3734
472.0950, 763.9719
474.0234, 763.0414
475.9519, 764.4049
477.8804, 767.5287
479.8088, 772.7332
481.7373, 780.2635
483.6658, 789.9857
485.5942, 802.4681
487.5227, 817.8039
489.4512, 836.3590
491.3796, 856.4362
493.3081, 879.2849
495.2366, 902.5475
497.1650, 923.9699
499.0935, 943.7564
501.0220, 960.9577
502.9504, 976.9072
504.8789, 990.5676
