##NAMES=Gilmarite
##RRUFFID=R130688
##IDEAL CHEMISTRY=Cu^2+^_3_(AsO_4_)(OH)_3_
##LOCALITY=El Guanaco mine, Guanaco, Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Lozenge-shaped blue crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130688
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.455 b: 5.879 c: 5.112 alpha: 114.91 beta: 93.26 gamma: 92.03 volume: 148.13 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

99.77075, 4847.959
101.6992, 4860.860
103.6277, 4850.996
105.5562, 4830.742
107.4846, 4800.406
109.4131, 4763.144
111.3416, 4730.604
113.2700, 4698.087
115.1985, 4668.933
117.1270, 4640.169
119.0554, 4610.425
120.9839, 4573.610
122.9124, 4532.244
124.8408, 4498.090
126.7693, 4471.792
128.6978, 4448.986
130.6262, 4429.618
132.5547, 4411.620
134.4832, 4393.570
136.4116, 4375.464
138.3401, 4357.945
140.2686, 4340.815
142.1970, 4324.217
144.1255, 4307.598
146.0540, 4291.998
147.9824, 4278.899
149.9109, 4266.908
151.8394, 4253.247
153.7678, 4236.666
155.6963, 4223.214
157.6248, 4215.697
159.5532, 4206.995
161.4817, 4190.983
163.4102, 4173.737
165.3386, 4163.146
167.2671, 4160.200
169.1956, 4154.843
171.1240, 4146.698
173.0525, 4136.643
174.9810, 4123.994
176.9094, 4110.253
178.8379, 4095.506
180.7664, 4080.301
182.6948, 4069.646
184.6233, 4064.441
186.5518, 4060.352
188.4802, 4056.621
190.4087, 4053.540
192.3372, 4051.491
194.2656, 4050.021
196.1941, 4047.446
198.1226, 4043.376
200.0510, 4041.185
201.9795, 4044.420
203.9080, 4043.932
205.8364, 4033.207
207.7649, 4018.883
209.6934, 4010.005
211.6218, 4006.161
213.5503, 4003.206
215.4788, 4001.569
217.4072, 3999.624
219.3357, 3996.750
221.2642, 3993.842
223.1926, 3991.592
225.1211, 3989.682
227.0496, 3987.337
228.9780, 3984.437
230.9065, 3980.615
232.8350, 3974.630
234.7634, 3968.708
236.6919, 3963.147
