##NAMES=Asbecasite
##RRUFFID=R060719
##IDEAL CHEMISTRY=Ca_3_TiAs_6_Be_2_Si_2_O_20_
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brownish-yellow transparent fragments associated with dark green chamosite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060719
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.2993 b: 8.2993 c: 15.247 alpha: 90 beta: 90 gamma: 120 volume: 909.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.6380, 749.8810
119.5670, 800.6300
121.4950, 1064.706
123.4240, 1535.755
125.3520, 2169.457
127.2810, 3130.558
129.2090, 4010.188
131.1380, 4634.342
133.0660, 5034.840
134.9950, 5176.497
136.9230, 5001.298
138.8520, 5181.427
140.7800, 5830.448
142.7080, 6763.267
144.6370, 8126.363
146.5650, 9562.413
148.4940, 10665.81
150.4220, 11411.49
152.3510, 11909.73
154.2790, 12074.45
156.2080, 12230.99
158.1360, 12419.84
160.0650, 12708.81
161.9930, 13192.85
163.9220, 13832.16
165.8500, 14433.53
167.7790, 15002.15
169.7070, 15510.25
171.6350, 15931.52
173.5640, 16316.06
175.4920, 16657.22
177.4210, 16992.30
179.3490, 17430.35
181.2780, 17974.23
183.2060, 18336.91
185.1350, 18462.70
187.0630, 18488.56
188.9920, 18349.39
190.9200, 18234.84
192.8490, 18278.26
194.7770, 18480.77
196.7060, 18834.77
198.6340, 19355.28
200.5620, 19904.81
202.4910, 20520.36
204.4190, 21060.50
206.3480, 21414.02
208.2760, 21682.96
210.2050, 22029.74
212.1330, 22450.67
214.0620, 22869.30
215.9900, 23312.29
217.9190, 23661.12
219.8470, 23870.46
221.7760, 23980.95
223.7040, 23992.59
225.6330, 23922.94
227.5610, 23789.49
229.4900, 23586.03
231.4180, 23503.01
233.3460, 23590.82
235.2750, 23766.46
237.2030, 24007.90
239.1320, 24305.29
241.0600, 24641.66
242.9890, 25028.27
244.9170, 25490.63
246.8460, 26026.81
248.7740, 26656.70
250.7030, 27420.79
252.6310, 28237.82
254.5600, 29083.73
256.4880, 29958.32
258.4170, 30889.51
260.3450, 31857.27
262.2730, 32762.32
264.2020, 33618.36
266.1300, 34333.29
268.0590, 34882.39
269.9870, 35274.64
271.9160, 35471.73
273.8440, 35535.24
275.7730, 35541.16
277.7010, 35487.60
279.6300, 35368.18
281.5580, 35194.93
283.4870, 34900.68
285.4150, 34424.84
287.3440, 33869.43
289.2720, 33262.55
291.2000, 32603.08
293.1290, 31833.94
295.0570, 30997.90
296.9860, 30314.20
298.9140, 29811.09
300.8430, 29381.54
302.7710, 28988.99
304.7000, 28680.02
306.6280, 28464.77
308.5570, 28347.87
310.4850, 28323.92
312.4140, 28405.87
314.3420, 28641.25
316.2710, 29035.30
318.1990, 29566.68
320.1270, 30364.84
322.0560, 31126.55
323.9840, 31907.97
325.9130, 32493.08
327.8410, 32659.80
329.7700, 32443.40
331.6980, 31949.66
333.6270, 31165.74
335.5550, 30339.74
337.4840, 29435.66
339.4120, 28630.98
341.3410, 28019.70
343.2690, 27465.10
345.1980, 26873.65
347.1260, 26278.24
349.0540, 25725.24
350.9830, 25218.50
352.9110, 24794.07
354.8400, 24453.71
356.7680, 24203.13
358.6970, 24064.36
360.6250, 23977.07
362.5540, 23922.28
364.4820, 23899.33
366.4110, 23948.41
368.3390, 24025.00
