##NAMES=Cobaltite
##RRUFFID=R070372
##IDEAL CHEMISTRY=CoAsS
##LOCALITY=Hakansboda, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light grey metallic pyritohedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070372
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.584 b: 5.589 c: 5.581 alpha: 90 beta: 90 gamma: 90 volume: 174.18 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.6360, 3707.745
183.5645, 3736.446
185.4929, 3749.185
187.4214, 3763.717
189.3499, 3780.786
191.2783, 3799.969
193.2068, 3819.785
195.1353, 3841.634
197.0637, 3862.946
198.9922, 3882.337
200.9207, 3899.046
202.8491, 3914.848
204.7776, 3927.813
206.7061, 3939.354
208.6345, 3954.904
210.5630, 3980.493
212.4915, 4007.289
214.4199, 4028.273
216.3484, 4041.835
218.2769, 4054.251
220.2053, 4067.311
222.1338, 4081.124
224.0623, 4093.444
225.9907, 4097.444
227.9192, 4103.103
229.8477, 4122.458
231.7761, 4162.048
233.7046, 4200.944
235.6331, 4233.344
237.5615, 4258.458
239.4900, 4278.433
241.4185, 4286.396
243.3469, 4292.119
245.2754, 4307.618
247.2039, 4341.004
249.1323, 4372.620
251.0608, 4396.449
252.9893, 4410.307
254.9177, 4420.046
256.8462, 4421.186
258.7747, 4419.390
260.7031, 4421.776
262.6316, 4430.967
264.5601, 4442.480
266.4885, 4456.491
268.4170, 4474.681
270.3455, 4487.956
272.2739, 4491.038
274.2024, 4489.105
276.1309, 4490.444
278.0593, 4499.567
279.9878, 4508.285
281.9163, 4511.860
283.8447, 4509.089
285.7732, 4512.335
287.7017, 4529.817
289.6301, 4554.357
291.5586, 4573.533
293.4871, 4589.875
295.4155, 4599.096
297.3440, 4594.458
299.2725, 4575.588
301.2009, 4561.804
303.1294, 4557.697
305.0579, 4560.829
306.9863, 4568.337
308.9148, 4585.958
310.8433, 4602.223
312.7717, 4609.608
314.7002, 4607.096
316.6287, 4614.109
318.5571, 4640.457
320.4856, 4676.778
322.4141, 4706.916
324.3425, 4727.238
326.2710, 4746.574
328.1995, 4769.666
330.1279, 4797.430
332.0564, 4818.633
333.9849, 4830.206
335.9133, 4835.674
337.8418, 4838.447
339.7703, 4831.594
341.6987, 4833.145
343.6272, 4854.513
345.5557, 4899.026
347.4841, 4929.819
349.4126, 4937.891
351.3411, 4936.215
353.2695, 4938.986
355.1980, 4947.687
357.1265, 4956.850
359.0549, 4964.022
360.9834, 4968.757
362.9119, 4976.774
364.8403, 4992.470
366.7688, 5008.287
368.6973, 5018.082
370.6257, 5021.269
372.5542, 5021.479
374.4827, 5016.478
376.4111, 5007.330
378.3396, 5006.800
380.2681, 5024.971
382.1965, 5042.749
384.1250, 5047.760
386.0535, 5037.917
387.9819, 5029.132
389.9104, 5025.714
391.8389, 5025.952
393.7673, 5024.975
395.6958, 5018.407
397.6243, 5014.784
399.5527, 5016.294
401.4812, 5022.136
403.4097, 5036.318
405.3381, 5072.533
407.2666, 5113.364
409.1951, 5131.399
411.1235, 5112.860
413.0520, 5095.085
414.9805, 5089.646
416.9089, 5095.006
418.8374, 5102.752
420.7659, 5114.278
422.6943, 5126.479
424.6228, 5136.771
426.5513, 5144.492
428.4797, 5152.377
430.4082, 5160.891
432.3367, 5169.993
434.2651, 5179.805
436.1936, 5193.610
438.1221, 5205.400
440.0505, 5210.871
441.9790, 5208.775
443.9075, 5209.978
445.8359, 5217.093
447.7644, 5228.292
449.6929, 5241.564
451.6213, 5261.923
453.5498, 5279.335
455.4783, 5291.023
457.4067, 5297.308
459.3352, 5303.163
461.2637, 5307.916
463.1921, 5313.144
465.1206, 5320.041
467.0491, 5331.583
468.9775, 5340.139
470.9060, 5340.364
472.8345, 5337.771
474.7629, 5344.133
476.6914, 5364.169
478.6199, 5387.036
480.5483, 5409.438
482.4768, 5432.260
484.4053, 5450.416
486.3337, 5464.136
488.2622, 5473.364
490.1907, 5477.769
492.1191, 5476.427
494.0476, 5473.689
495.9761, 5466.664
497.9045, 5457.740
499.8330, 5460.106
501.7615, 5483.449
503.6899, 5507.884
505.6184, 5525.882
507.5469, 5538.145
509.4753, 5545.393
511.4038, 5537.336
513.3323, 5529.144
515.2607, 5535.555
517.1892, 5579.655
519.1177, 5610.549
521.0461, 5612.775
522.9746, 5596.948
524.9031, 5589.623
526.8315, 5594.268
528.7600, 5607.011
530.6885, 5628.746
532.6169, 5664.946
534.5454, 5692.042
536.4739, 5706.241
538.4023, 5713.103
540.3308, 5717.634
542.2593, 5718.688
544.1877, 5720.449
546.1162, 5724.331
548.0447, 5729.752
549.9731, 5734.381
551.9016, 5731.679
553.8301, 5734.374
555.7585, 5753.554
557.6870, 5787.279
559.6155, 5808.779
561.5439, 5795.555
563.4724, 5780.246
565.4009, 5787.768
567.3293, 5838.106
569.2578, 5874.916
571.1863, 5884.992
573.1147, 5879.961
575.0432, 5877.266
576.9717, 5875.291
578.9001, 5879.625
580.8286, 5896.043
582.7571, 5924.416
584.6855, 5942.312
586.6140, 5940.498
588.5425, 5936.418
590.4709, 5937.387
592.3994, 5942.666
594.3279, 5956.465
596.2563, 5993.232
598.1848, 6032.440
600.1133, 6049.780
602.0417, 6028.550
603.9702, 6013.544
605.8987, 6013.770
607.8271, 6025.024
609.7556, 6039.278
611.6841, 6059.658
613.6125, 6078.474
615.5410, 6093.547
617.4695, 6104.596
619.3979, 6112.662
621.3264, 6115.703
623.2549, 6117.485
625.1833, 6118.316
627.1118, 6117.121
629.0403, 6123.206
630.9688, 6145.116
632.8972, 6171.631
634.8257, 6191.280
636.7542, 6203.587
638.6826, 6209.801
640.6111, 6201.843
642.5396, 6189.061
644.4680, 6189.082
646.3965, 6213.464
648.3250, 6234.604
650.2534, 6242.804
652.1819, 6238.068
654.1104, 6234.137
656.0388, 6217.046
657.9673, 6212.516
659.8958, 6245.135
661.8242, 6312.868
663.7527, 6360.852
665.6812, 6368.975
667.6096, 6359.562
669.5381, 6344.025
671.4666, 6301.852
673.3950, 6287.177
675.3235, 6323.961
677.2520, 6379.764
679.1804, 6412.797
681.1089, 6414.992
683.0374, 6415.069
684.9658, 6420.537
686.8943, 6430.076
688.8228, 6439.848
690.7512, 6452.326
692.6797, 6462.426
694.6082, 6462.106
696.5366, 6456.609
698.4651, 6426.273
700.3936, 6491.314
702.3220, 6533.527
704.2505, 6554.139
706.1790, 6488.454
708.1074, 6534.204
710.0359, 6535.295
711.9644, 6534.556
713.8928, 6595.990
715.8213, 6542.856
717.7498, 6603.305
719.6782, 6618.412
721.6067, 6654.271
723.5352, 6645.197
725.4636, 6650.553
727.3921, 6661.834
729.3206, 6663.480
731.2490, 6661.680
733.1775, 6665.675
735.1060, 6676.667
737.0344, 6689.086
738.9629, 6701.485
740.8914, 6714.121
742.8198, 6727.735
744.7483, 6745.071
746.6768, 6759.994
748.6052, 6771.818
750.5337, 6780.235
752.4622, 6783.882
754.3906, 6773.539
756.3191, 6772.029
758.2476, 6798.222
760.1760, 6845.525
762.1045, 6873.694
764.0330, 6852.741
765.9614, 6837.621
767.8899, 6852.071
769.8184, 6899.084
771.7468, 6933.413
773.6753, 6949.386
775.6038, 6957.735
777.5322, 6960.206
779.4607, 6956.760
781.3892, 6962.153
783.3176, 6992.653
785.2461, 7021.554
787.1746, 7031.620
789.1030, 7012.108
791.0315, 7005.784
792.9600, 7020.731
794.8884, 7043.475
796.8169, 7065.323
798.7454, 7086.715
800.6738, 7104.596
802.6023, 7116.988
804.5308, 7126.389
806.4592, 7134.464
808.3877, 7141.373
810.3162, 7146.437
812.2446, 7142.820
814.1731, 7141.068
816.1016, 7154.540
818.0300, 7186.207
819.9585, 7215.427
821.8870, 7237.757
823.8154, 7254.576
825.7439, 7266.656
827.6724, 7272.933
829.6008, 7275.667
831.5293, 7266.416
833.4578, 7257.055
835.3862, 7267.942
837.3147, 7306.605
839.2432, 7337.494
841.1716, 7347.349
843.1001, 7345.711
845.0286, 7342.242
846.9570, 7328.875
848.8855, 7331.284
850.8140, 7365.021
852.7424, 7412.420
854.6709, 7443.537
856.5994, 7451.094
858.5278, 7460.145
860.4563, 7480.988
862.3848, 7503.609
864.3132, 7513.198
866.2417, 7501.389
868.1702, 7498.355
870.0986, 7519.799
872.0271, 7550.735
873.9556, 7567.993
875.8840, 7560.184
877.8125, 7554.132
879.7410, 7544.047
