##NAMES=Kettnerite
##RRUFFID=R130113
##IDEAL CHEMISTRY=CaBiO(CO_3_)F
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Both colorless and lemon-yellow small platy crystals, associated with R130114 eulytine, and yellow-green mottramite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.389 b: 5.387 c: 13.622 alpha: 90 beta: 90 gamma: 90 volume: 395.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

138.0510, 26792.16
139.9795, 28993.62
141.9080, 31498.76
143.8364, 34288.30
145.7649, 36851.60
147.6934, 39531.15
149.6218, 41453.23
151.5503, 42285.44
153.4788, 42423.60
155.4072, 42048.66
157.3357, 41232.29
159.2642, 40586.18
161.1926, 39975.46
163.1211, 39774.66
165.0496, 40086.37
166.9780, 40762.96
168.9065, 41784.90
170.8350, 43081.75
172.7634, 44425.09
174.6919, 45925.67
176.6204, 47264.50
178.5488, 48430.29
180.4773, 49436.08
182.4058, 50261.53
184.3342, 50945.26
186.2627, 51525.10
188.1912, 51969.88
190.1196, 52411.14
192.0481, 52815.09
193.9766, 53275.84
195.9050, 53734.93
197.8335, 54346.39
199.7620, 55279.19
201.6904, 56542.33
203.6189, 57977.13
205.5474, 59568.10
207.4758, 61328.93
209.4043, 63331.11
211.3328, 65447.16
213.2612, 67698.41
215.1897, 70003.28
217.1182, 72050.95
219.0466, 73852.66
220.9751, 75412.74
222.9036, 76649.30
224.8320, 77755.97
226.7605, 78776.41
228.6890, 79751.29
230.6174, 80701.25
232.5459, 81632.88
234.4744, 82739.38
236.4028, 84087.04
238.3313, 85427.78
240.2598, 86812.78
242.1882, 88044.42
244.1167, 89065.66
246.0452, 89818.02
247.9736, 90152.22
249.9021, 90087.91
251.8306, 89569.81
253.7590, 88417.84
255.6875, 87027.81
257.6160, 85437.26
259.5444, 83762.80
261.4729, 82065.95
263.4014, 80397.30
265.3298, 78971.05
267.2583, 77790.13
269.1868, 76914.16
271.1152, 76358.00
273.0437, 76099.14
274.9722, 76136.76
276.9006, 76479.14
278.8291, 77137.55
280.7576, 78094.02
282.6860, 79260.29
284.6145, 80580.71
286.5430, 82224.74
288.4714, 84265.91
290.3999, 86573.47
292.3284, 89031.96
294.2568, 91721.57
296.1853, 94752.12
298.1138, 98119.86
300.0422, 101888.9
301.9707, 105971.4
303.8992, 110606.7
305.8276, 115691.8
307.7561, 121492.4
309.6846, 128253.3
311.6130, 135906.2
313.5415, 144407.2
315.4700, 153678.9
317.3984, 164164.9
319.3269, 176058.9
321.2554, 188794.9
323.1838, 202405.2
325.1123, 216634.4
327.0408, 231525.5
328.9692, 246813.6
330.8977, 261759.4
332.8262, 276649.3
334.7546, 290324.5
336.6831, 303266.3
338.6116, 314493.0
340.5400, 324011.5
342.4685, 331349.2
344.3970, 336335.8
346.3254, 339083.5
348.2539, 339828.9
350.1824, 338223.6
352.1108, 335374.1
354.0393, 330593.5
