##NAMES=Rockbridgeite
##RRUFFID=R070594
##IDEAL CHEMISTRY=(Fe^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating aggregate of black bladed crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070594
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.906 b: 16.659 c: 5.14 alpha: 90 beta: 90 gamma: 90 volume: 1190.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

100.1113, 24132.42
102.0398, 27974.96
103.9683, 31411.89
105.8967, 33301.55
107.8252, 32628.29
109.7537, 31908.97
111.6821, 31313.45
113.6106, 30833.08
115.5391, 30460.49
117.4675, 30157.64
119.3960, 29890.70
121.3245, 29725.24
123.2529, 29608.91
125.1814, 29533.67
127.1099, 29447.19
129.0383, 29381.30
130.9668, 29364.39
132.8953, 29381.65
134.8237, 29376.91
136.7522, 29329.93
138.6807, 29293.25
140.6091, 29270.19
142.5376, 29273.15
144.4661, 29325.23
146.3945, 29419.35
148.3230, 29495.89
150.2515, 29565.43
152.1799, 29591.02
154.1084, 29526.72
156.0369, 29450.90
157.9653, 29403.82
159.8938, 29381.48
161.8223, 29375.46
163.7507, 29386.29
165.6792, 29401.65
167.6077, 29429.84
169.5361, 29445.54
171.4646, 29427.52
173.3931, 29390.65
175.3215, 29374.96
177.2500, 29381.77
179.1785, 29387.62
181.1069, 29392.93
183.0354, 29392.40
184.9639, 29372.27
186.8923, 29351.82
188.8208, 29360.70
190.7493, 29398.47
192.6777, 29466.89
194.6062, 29592.81
196.5347, 29690.01
198.4632, 29696.57
200.3916, 29691.72
202.3201, 29756.14
204.2486, 29881.57
206.1770, 30020.77
208.1055, 30183.37
210.0340, 30319.37
211.9624, 30421.55
213.8909, 30487.48
215.8194, 30505.12
217.7478, 30483.38
219.6763, 30454.23
221.6048, 30419.21
223.5332, 30360.64
225.4617, 30239.74
227.3902, 30137.79
229.3186, 30090.34
231.2471, 30070.91
233.1756, 30038.65
235.1040, 29997.58
237.0325, 29981.42
238.9610, 30002.79
240.8894, 30028.78
242.8179, 30060.64
244.7464, 30085.10
246.6748, 30077.28
248.6033, 30055.65
250.5318, 30074.00
252.4602, 30146.69
254.3887, 30201.54
256.3172, 30185.10
258.2456, 30204.47
260.1741, 30329.69
262.1026, 30491.72
264.0310, 30605.46
265.9595, 30677.16
267.8880, 30743.79
269.8164, 30803.39
271.7449, 30862.77
273.6734, 30932.10
275.6018, 30990.17
277.5303, 31031.34
279.4588, 31045.85
281.3872, 31015.79
283.3157, 30937.05
285.2442, 30853.23
287.1726, 30766.38
289.1011, 30679.44
291.0296, 30578.94
292.9580, 30493.75
294.8865, 30465.37
296.8150, 30471.51
298.7434, 30443.67
300.6719, 30364.05
302.6004, 30297.46
304.5288, 30255.65
306.4573, 30213.70
308.3858, 30146.39
310.3142, 30088.57
312.2427, 30074.61
314.1712, 30097.60
316.0996, 30108.71
318.0281, 30092.82
319.9566, 30081.21
321.8850, 30078.69
323.8135, 30074.06
325.7420, 30052.77
327.6704, 30034.32
329.5989, 30047.72
331.5274, 30093.07
333.4558, 30116.21
335.3843, 30105.16
337.3128, 30096.98
339.2412, 30088.00
341.1697, 30089.58
343.0982, 30127.36
345.0266, 30162.78
346.9551, 30144.80
348.8836, 30074.94
350.8120, 30034.15
352.7405, 30026.24
