##NAMES=Fluorcalciomicrolite
##RRUFFID=R090008
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Shigar Valley, Skardu District, Baltistan, Northern areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark yellowish brown octahedra on orthoclase
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090008
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.99_Pb_0.02_Mn^2+^_0.01_)(Ta_1.63_Nb_0.35_Sn_0.02_Ti_0.01_)O_6_(F_0.99_O_0.01_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.427 b: 10.427 c: 10.427 alpha: 90 beta: 90 gamma: 90 volume: 1133.65 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 3677.917
85.18504, 4247.854
87.11351, 4868.401
89.04198, 5541.261
90.97044, 6253.393
92.89891, 6999.253
94.82738, 7289.067
96.75584, 7317.692
98.68431, 7281.722
100.6128, 7185.685
102.5412, 7024.901
104.4697, 6855.762
106.3982, 6675.913
108.3266, 6504.490
110.2551, 6366.542
112.1836, 6252.264
114.1120, 6156.769
116.0405, 6078.641
117.9690, 6004.903
119.8974, 5913.092
121.8259, 5827.010
123.7544, 5784.313
125.6828, 5777.486
127.6113, 5770.716
129.5398, 5764.744
131.4682, 5745.658
133.3967, 5692.365
135.3252, 5635.417
137.2536, 5609.635
139.1821, 5610.097
141.1106, 5616.065
143.0390, 5632.217
144.9675, 5642.301
146.8960, 5644.737
148.8244, 5638.870
150.7529, 5615.520
152.6814, 5582.088
154.6098, 5569.640
156.5383, 5598.877
158.4668, 5618.582
160.3952, 5605.986
162.3237, 5600.493
164.2522, 5636.977
166.1806, 5698.559
168.1091, 5746.503
170.0376, 5775.212
171.9660, 5798.638
173.8945, 5804.983
175.8230, 5819.235
177.7514, 5862.743
179.6799, 5917.695
181.6084, 5956.030
183.5368, 5970.244
185.4653, 5994.719
187.3938, 6035.296
189.3223, 6076.042
191.2507, 6112.651
193.1792, 6145.870
195.1077, 6175.948
197.0361, 6202.833
198.9646, 6229.969
200.8931, 6262.409
202.8215, 6281.700
204.7500, 6286.529
206.6785, 6272.458
208.6069, 6235.120
210.5354, 6178.616
212.4639, 6114.298
214.3923, 6042.358
216.3208, 5963.399
218.2493, 5870.214
220.1777, 5783.063
222.1062, 5711.033
224.0347, 5648.681
225.9631, 5588.225
227.8916, 5530.327
229.8201, 5487.779
231.7485, 5464.170
233.6770, 5443.897
235.6055, 5419.283
237.5339, 5399.023
239.4624, 5387.440
241.3909, 5384.445
243.3193, 5393.390
245.2478, 5414.837
247.1763, 5431.920
249.1047, 5443.327
251.0332, 5446.303
252.9617, 5424.604
254.8901, 5407.240
256.8186, 5431.233
258.7471, 5486.594
