##NAMES=Lollingite
##RRUFFID=R060668
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=Aghbar near Bou-Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic spears radiating in spherical aggregates, associated with arsenopyrite and skutterudite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060668
##MEASURED CHEMISTRY=(Fe_0.80_Co_0.20_)(As_1.85_S_0.15_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.255 b: 5.943 c: 2.89 alpha: 90 beta: 90 gamma: 90 volume: 90.25 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6880, 654.0620
151.6170, 651.8580
153.5450, 650.5620
155.4740, 650.7080
157.4020, 651.0250
159.3310, 650.7360
161.2590, 650.3560
163.1880, 651.7950
165.1160, 659.6200
167.0440, 667.2480
168.9730, 668.7820
170.9010, 661.3310
172.8300, 653.8430
174.7580, 647.7040
176.6870, 642.3840
178.6150, 641.9030
180.5440, 650.9380
182.4720, 663.0010
184.4010, 668.0130
186.3290, 660.2860
188.2580, 653.6880
190.1860, 653.9620
192.1150, 668.7470
194.0430, 676.4990
195.9710, 670.7760
197.9000, 658.4890
199.8280, 653.5000
201.7570, 664.3070
203.6850, 676.4240
205.6140, 682.3960
207.5420, 676.0450
209.4710, 673.2100
211.3990, 677.9890
213.3280, 687.9880
215.2560, 696.0180
217.1850, 700.0500
219.1130, 702.5440
221.0420, 704.5150
222.9700, 704.6380
224.8980, 707.0400
226.8270, 711.6560
228.7550, 718.0470
230.6840, 732.0780
232.6120, 752.9960
234.5410, 781.3200
236.4690, 821.1850
238.3980, 884.4020
240.3260, 934.0660
242.2550, 960.1400
244.1830, 958.6670
246.1120, 945.6180
248.0400, 912.2040
249.9690, 871.0600
251.8970, 835.8070
253.8250, 806.2940
255.7540, 784.0340
257.6820, 769.1960
259.6110, 763.5550
261.5390, 762.4470
263.4680, 772.0940
265.3960, 784.5420
267.3250, 790.3860
269.2530, 785.4770
271.1820, 777.4340
273.1100, 767.3540
275.0390, 754.4090
276.9670, 743.6170
278.8960, 737.7350
280.8240, 733.9310
282.7520, 727.8820
284.6810, 713.5480
286.6090, 702.1100
288.5380, 699.0490
290.4660, 705.1360
292.3950, 709.1040
294.3230, 705.2180
296.2520, 698.3030
298.1800, 696.6970
300.1090, 708.0810
302.0370, 717.7680
303.9660, 719.2180
305.8940, 712.6640
307.8230, 706.2400
309.7510, 699.2560
311.6790, 693.6980
313.6080, 693.9790
315.5360, 708.1480
317.4650, 720.1440
319.3930, 723.3090
321.3220, 717.6680
323.2500, 711.9420
325.1790, 706.6530
327.1070, 702.1280
329.0360, 699.4060
330.9640, 700.6820
332.8920, 700.7980
334.8210, 697.1780
