##NAMES=Shirozulite
##RRUFFID=R070135
##IDEAL CHEMISTRY=KMn^2+^_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Bikkulovskoe deposit, south Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red to black mica associated with quartz, stilpnomelane and parsettensite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070135
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

154.9392, 6030.955
156.8677, 6004.182
158.7961, 5978.545
160.7246, 5992.988
162.6531, 6047.877
164.5815, 6069.144
166.5100, 6035.861
168.4385, 6016.478
170.3669, 6050.313
172.2954, 6096.572
174.2239, 6121.879
176.1523, 6125.925
178.0808, 6117.156
180.0093, 6089.711
181.9377, 6067.284
183.8662, 6065.140
185.7947, 6062.970
187.7231, 6043.606
189.6516, 6011.153
191.5801, 5988.305
193.5085, 5977.407
195.4370, 5960.973
197.3655, 5927.123
199.2939, 5894.394
201.2224, 5869.546
203.1508, 5851.900
205.0793, 5845.313
207.0078, 5850.677
208.9362, 5838.895
210.8647, 5782.754
212.7932, 5742.268
214.7216, 5753.182
216.6501, 5782.069
218.5786, 5774.707
220.5070, 5739.250
222.4355, 5738.519
224.3640, 5800.146
226.2924, 5843.703
228.2209, 5836.553
230.1494, 5816.474
232.0779, 5810.414
234.0063, 5815.590
235.9348, 5819.576
237.8633, 5820.363
239.7917, 5829.764
241.7202, 5856.750
243.6487, 5885.343
245.5771, 5911.402
247.5056, 5934.417
249.4341, 5954.505
251.3625, 5971.675
253.2910, 5980.973
255.2195, 5975.549
257.1479, 5972.964
259.0764, 5979.160
261.0049, 5987.713
262.9333, 5992.167
264.8618, 5995.439
266.7903, 6005.078
268.7187, 6022.770
270.6472, 6040.309
272.5757, 6068.788
274.5041, 6082.555
276.4326, 6062.364
278.3611, 6026.371
280.2895, 5998.405
282.2180, 5977.857
284.1465, 5961.287
286.0749, 5953.244
288.0034, 5939.526
289.9319, 5915.110
291.8603, 5886.986
293.7888, 5862.308
295.7173, 5837.033
297.6457, 5799.569
299.5742, 5747.476
