##NAMES=Pachnolite
##RRUFFID=R070596
##IDEAL CHEMISTRY=NaCaAlF_6_·H_2_O
##LOCALITY=Ivigtut, Arsuk, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=White to colorless translucent prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070596
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.115 b: 10.416 c: 15.709 alpha: 90 beta: 90.219 gamma: 90 volume: 1982.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

121.3245, 3362.994
123.2529, 3359.198
125.1814, 3361.479
127.1099, 3357.601
129.0383, 3357.079
130.9668, 3372.568
132.8953, 3401.049
134.8237, 3405.069
136.7522, 3375.857
138.6807, 3349.010
140.6091, 3340.281
142.5376, 3332.386
144.4661, 3309.757
146.3945, 3275.383
148.3230, 3254.692
150.2515, 3248.006
152.1799, 3250.117
154.1084, 3264.875
156.0369, 3283.094
157.9653, 3299.956
159.8938, 3315.527
161.8223, 3332.177
163.7507, 3351.631
165.6792, 3362.244
167.6077, 3353.362
169.5361, 3344.476
171.4646, 3354.382
173.3931, 3370.544
175.3215, 3351.718
177.2500, 3296.370
179.1785, 3255.660
181.1069, 3239.796
183.0354, 3239.015
184.9639, 3258.095
186.8923, 3284.746
188.8208, 3299.046
190.7493, 3301.414
192.6777, 3297.610
194.6062, 3280.350
196.5347, 3274.179
198.4632, 3292.996
200.3916, 3319.619
202.3201, 3338.586
204.2486, 3350.627
206.1770, 3361.712
208.1055, 3373.617
210.0340, 3379.410
211.9624, 3369.575
213.8909, 3360.701
215.8194, 3358.457
217.7478, 3366.035
219.6763, 3395.896
221.6048, 3451.462
223.5332, 3494.175
225.4617, 3503.366
227.3902, 3512.190
229.3186, 3541.414
231.2471, 3571.185
233.1756, 3567.318
235.1040, 3535.776
237.0325, 3512.316
238.9610, 3508.277
240.8894, 3497.085
242.8179, 3466.725
244.7464, 3433.077
246.6748, 3408.068
248.6033, 3389.224
250.5318, 3371.696
252.4602, 3356.750
254.3887, 3336.106
256.3172, 3287.767
258.2456, 3259.955
260.1741, 3285.052
262.1026, 3330.362
264.0310, 3358.383
265.9595, 3370.161
267.8880, 3371.140
269.8164, 3355.749
271.7449, 3340.614
273.6734, 3328.440
275.6018, 3316.390
277.5303, 3301.232
279.4588, 3285.528
281.3872, 3274.399
283.3157, 3269.249
285.2442, 3261.771
287.1726, 3243.660
289.1011, 3233.024
291.0296, 3239.518
292.9580, 3250.687
294.8865, 3259.288
296.8150, 3264.449
298.7434, 3258.602
300.6719, 3229.212
302.6004, 3220.530
304.5288, 3254.116
306.4573, 3282.899
308.3858, 3286.558
310.3142, 3279.894
312.2427, 3272.906
314.1712, 3266.792
316.0996, 3273.720
318.0281, 3298.105
319.9566, 3329.645
321.8850, 3373.778
323.8135, 3417.380
325.7420, 3457.481
327.6704, 3492.071
329.5989, 3517.365
331.5274, 3534.360
333.4558, 3556.649
335.3843, 3591.556
337.3128, 3618.084
339.2412, 3631.723
341.1697, 3640.646
343.0982, 3655.459
345.0266, 3663.224
346.9551, 3646.062
348.8836, 3604.348
350.8120, 3559.371
352.7405, 3504.492
354.6690, 3464.446
356.5974, 3440.977
358.5259, 3434.313
360.4544, 3453.212
362.3828, 3482.045
364.3113, 3499.778
366.2398, 3511.500
368.1682, 3563.359
370.0967, 3663.475
372.0252, 3767.698
373.9536, 3872.347
375.8821, 3979.618
377.8106, 4096.456
379.7390, 4211.763
381.6675, 4324.543
383.5960, 4430.607
385.5244, 4508.921
387.4529, 4561.838
389.3814, 4565.523
391.3099, 4507.781
393.2383, 4425.594
395.1668, 4324.523
397.0953, 4211.444
399.0237, 4074.260
400.9522, 3932.258
402.8807, 3836.680
404.8091, 3791.869
406.7376, 3729.641
408.6661, 3638.173
410.5945, 3563.268
412.5230, 3528.441
414.4515, 3500.445
416.3799, 3466.415
418.3084, 3426.464
420.2369, 3378.682
422.1653, 3326.134
424.0938, 3283.465
426.0223, 3250.903
427.9507, 3223.654
429.8792, 3201.659
431.8077, 3183.335
433.7361, 3163.976
435.6646, 3152.586
437.5931, 3165.653
439.5215, 3187.030
441.4500, 3176.936
443.3785, 3140.882
445.3069, 3122.467
447.2354, 3129.352
449.1639, 3130.835
451.0923, 3113.100
453.0208, 3096.609
454.9493, 3089.650
456.8777, 3087.294
458.8062, 3084.107
460.7347, 3078.711
462.6631, 3071.526
464.5916, 3063.534
466.5201, 3060.639
468.4485, 3064.072
470.3770, 3070.115
472.3055, 3083.620
474.2339, 3092.420
476.1624, 3090.561
478.0909, 3082.880
480.0193, 3066.285
481.9478, 3049.093
483.8763, 3057.189
485.8047, 3090.370
487.7332, 3108.277
489.6617, 3099.507
491.5901, 3090.537
493.5186, 3083.019
495.4471, 3081.010
