##NAMES=Wittichenite
##RRUFFID=R100013
##IDEAL CHEMISTRY=Cu_3_BiS_3_
##LOCALITY=Cattle Grid pit, Mt. Gunson mine, Pernatty Lagoon, South Australia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Sharp terminated brownish-black crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100013
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.694 b: 10.391 c: 6.712 alpha: 90 beta: 90 gamma: 90 volume: 536.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

153.9348, 68.97209
155.8633, 65.32669
157.7917, 65.54578
159.7202, 67.39505
161.6487, 69.50169
163.5771, 72.32546
165.5056, 74.50723
167.4341, 76.02541
169.3625, 77.06928
171.2910, 77.19851
173.2195, 75.01220
175.1479, 72.94839
177.0764, 73.43283
179.0049, 77.53857
180.9333, 80.70847
182.8618, 81.27123
184.7903, 78.74523
186.7187, 78.38283
188.6472, 81.89660
190.5757, 86.27982
192.5041, 89.14304
194.4326, 89.33862
196.3611, 89.56869
198.2895, 90.45680
200.2180, 91.96171
202.1465, 93.55445
204.0749, 95.12059
206.0034, 96.92672
207.9319, 99.05746
209.8603, 102.4331
211.7888, 105.0754
213.7172, 105.9507
215.6457, 105.5452
217.5742, 106.3790
219.5026, 109.4792
221.4311, 113.5098
223.3596, 117.5654
225.2880, 121.5372
227.2165, 125.9206
229.1450, 130.7848
231.0734, 136.0500
233.0019, 141.5401
234.9304, 148.2976
236.8588, 154.6543
238.7873, 158.9543
240.7158, 160.2877
242.6442, 163.1022
244.5727, 168.5284
246.5012, 176.3771
248.4296, 184.8860
250.3581, 194.3616
252.2866, 204.0695
254.2150, 213.8097
256.1435, 223.6848
258.0720, 233.4167
260.0005, 243.0347
261.9289, 252.1729
263.8574, 260.7746
265.7859, 269.5379
267.7143, 277.1056
269.6428, 282.4013
271.5713, 283.6525
273.4997, 286.2562
275.4282, 290.9501
277.3567, 296.4788
279.2851, 302.0162
281.2136, 308.9011
283.1421, 314.6323
285.0705, 318.4319
286.9990, 320.1040
288.9275, 318.8459
290.8559, 312.9844
292.7844, 304.4077
294.7129, 295.1364
296.6413, 284.6582
298.5698, 273.9590
300.4983, 263.3389
302.4267, 252.7014
304.3552, 241.8748
306.2837, 230.8866
308.2121, 219.8033
310.1406, 208.9590
312.0691, 198.3142
313.9975, 188.1801
315.9260, 178.6174
317.8545, 169.7590
319.7829, 161.5700
321.7114, 154.2226
323.6399, 147.0349
325.5683, 139.1507
327.4968, 130.4520
329.4253, 123.5658
331.3537, 121.2690
333.2822, 120.4317
335.2106, 117.9041
337.1391, 111.5226
339.0676, 105.7989
340.9960, 101.4791
342.9245, 98.34032
344.8530, 95.97834
346.7814, 95.53564
348.7099, 95.36589
350.6384, 94.10639
352.5668, 91.17516
354.4953, 88.89442
356.4238, 88.34086
358.3522, 88.34783
360.2807, 86.97689
362.2092, 82.72710
364.1376, 79.16917
366.0661, 77.66650
367.9946, 77.97456
369.9230, 78.04844
371.8515, 77.44222
373.7800, 76.67778
375.7084, 75.83388
377.6369, 74.20473
379.5654, 72.76887
381.4938, 72.60130
383.4223, 73.30159
385.3508, 73.65057
387.2792, 73.13950
389.2077, 71.74034
391.1362, 69.24556
393.0646, 65.81094
394.9931, 64.35784
396.9216, 65.91611
398.8500, 67.69656
400.7785, 67.57589
402.7070, 64.22344
404.6354, 62.64036
406.5639, 62.90377
408.4924, 64.05186
410.4208, 64.54119
412.3493, 65.00587
414.2778, 65.12505
416.2062, 64.67931
418.1347, 63.41093
420.0632, 63.54504
421.9916, 65.37226
423.9201, 66.98029
425.8486, 66.95768
427.7770, 64.87974
429.7055, 63.21283
431.6340, 61.96592
433.5624, 61.14793
435.4909, 61.11920
437.4194, 63.08003
439.3478, 65.30108
441.2763, 66.75401
443.2048, 66.62585
445.1332, 66.18903
447.0617, 66.05830
448.9902, 65.98466
450.9186, 65.59182
452.8471, 64.82230
454.7756, 64.53727
456.7040, 64.62048
458.6325, 64.84995
460.5610, 65.19353
462.4894, 66.53862
464.4179, 67.39065
466.3464, 66.66489
468.2748, 64.35275
470.2033, 62.44567
472.1318, 62.38066
474.0602, 63.05648
475.9887, 63.64256
477.9172, 63.74051
479.8456, 64.45287
481.7741, 66.05349
483.7026, 67.42787
485.6310, 67.32980
487.5595, 68.82385
489.4880, 66.45531
491.4164, 68.37724
493.3449, 68.91007
495.2734, 63.89334
497.2018, 66.04272
499.1303, 65.32026
501.0588, 64.48003
502.9872, 67.63802
504.9157, 63.42846
506.8442, 66.52304
508.7726, 66.70193
510.7011, 68.21528
512.6296, 66.83902
514.5580, 66.35526
516.4865, 68.76203
518.4150, 69.56830
520.3434, 67.85940
522.2719, 69.45757
524.2004, 65.14706
526.1288, 66.02149
528.0573, 69.13300
529.9858, 67.56939
531.9142, 69.22038
533.8427, 69.64708
535.7712, 64.50986
537.6996, 69.04884
539.6281, 69.40319
541.5566, 65.46082
543.4850, 69.66826
545.4135, 66.31824
547.3420, 65.66578
549.2704, 67.04339
551.1989, 66.30472
553.1274, 68.90261
555.0558, 68.28615
556.9843, 67.38250
558.9128, 67.73215
560.8412, 66.92597
562.7697, 67.91721
564.6982, 66.80345
566.6266, 67.92686
568.5551, 69.55735
570.4836, 67.30511
572.4120, 69.16344
574.3405, 64.64725
576.2690, 65.46485
578.1974, 65.70811
580.1259, 69.36060
582.0544, 64.87549
583.9828, 65.54490
585.9113, 68.40903
587.8398, 68.20224
589.7682, 69.27941
591.6967, 66.55551
593.6252, 67.40244
595.5536, 67.26510
597.4821, 70.52892
599.4106, 71.10769
601.3391, 68.44828
603.2675, 65.80259
605.1960, 69.31120
607.1245, 67.50890
609.0529, 66.23996
610.9814, 65.49173
612.9099, 65.43067
614.8383, 66.39754
616.7668, 66.85749
618.6953, 66.99029
620.6237, 67.46865
622.5522, 67.90807
624.4807, 67.45514
626.4091, 66.03245
628.3376, 65.82317
630.2661, 67.55439
632.1945, 69.20963
634.1230, 70.17245
636.0515, 70.56570
637.9799, 69.98663
639.9084, 67.67628
641.8369, 65.67949
643.7653, 64.86005
645.6938, 64.42965
647.6223, 64.40543
649.5507, 64.80975
651.4792, 65.76674
653.4077, 67.56107
655.3361, 71.04311
657.2646, 72.87460
659.1931, 71.57154
661.1215, 69.30784
663.0500, 68.55192
664.9785, 69.49077
666.9069, 70.03452
668.8354, 69.29549
670.7639, 68.15873
672.6923, 67.28569
674.6208, 66.19142
676.5493, 66.25497
678.4777, 69.16422
680.4062, 72.69704
682.3347, 73.75237
684.2631, 71.18403
686.1916, 68.89188
688.1201, 68.03584
690.0485, 68.27885
691.9770, 68.35168
693.9055, 68.03639
695.8339, 67.64043
697.7624, 66.69450
699.6909, 65.92593
701.6193, 66.61555
703.5478, 70.43529
705.4763, 73.22523
707.4047, 73.27860
709.3332, 71.09020
711.2617, 69.99717
713.1901, 71.20297
715.1186, 72.02902
717.0471, 70.68300
718.9755, 67.79363
720.9040, 66.33535
722.8325, 68.12027
724.7609, 69.99560
726.6894, 70.84676
728.6179, 70.65182
730.5463, 70.76289
732.4748, 71.79837
734.4033, 72.50756
736.3317, 71.84970
738.2602, 69.84871
740.1887, 68.99516
742.1171, 70.84334
744.0456, 72.78844
745.9741, 73.31206
747.9025, 71.97215
749.8310, 71.40114
751.7595, 72.65199
753.6879, 73.96831
755.6164, 74.06165
757.5449, 72.60487
759.4733, 71.80315
761.4018, 72.50976
763.3303, 73.76907
765.2587, 74.57662
767.1872, 74.55302
769.1157, 74.43625
771.0441, 73.98806
772.9726, 73.82597
774.9011, 74.42089
776.8295, 76.01672
778.7580, 76.84286
780.6865, 76.11355
782.6149, 75.15250
784.5434, 74.95578
786.4719, 75.88982
788.4003, 76.91573
790.3288, 78.27542
792.2573, 79.17934
794.1857, 79.24590
796.1142, 78.30819
798.0427, 77.63889
799.9711, 77.32206
801.8996, 77.22578
803.8281, 77.10390
805.7565, 76.59389
807.6850, 76.79011
809.6135, 78.55576
811.5419, 80.51092
813.4704, 81.56286
815.3989, 81.52894
817.3273, 81.19527
819.2558, 80.55678
821.1843, 79.92715
823.1127, 79.18216
825.0412, 75.20334
826.9697, 78.51604
828.8981, 80.36076
830.8266, 80.81640
832.7551, 75.72246
834.6835, 77.79465
836.6120, 76.99497
838.5405, 76.07754
840.4689, 79.15833
842.3974, 74.87156
844.3259, 77.88894
846.2543, 77.99064
848.1828, 79.42677
850.1113, 77.97331
852.0397, 77.41235
853.9682, 79.74192
855.8967, 80.47098
857.8251, 78.68488
859.7536, 80.20584
861.6821, 75.81814
863.6105, 76.61537
865.5390, 79.64967
867.4675, 78.00886
869.3959, 79.58265
871.3244, 79.93214
873.2529, 74.71772
875.1813, 79.17951
877.1098, 79.45665
879.0383, 75.43708
880.9667, 79.56732
882.8952, 76.14011
884.8237, 75.80364
886.7521, 75.00476
888.6806, 75.12919
890.6091, 75.51003
892.5375, 75.38112
894.4660, 75.73111
896.3945, 77.28237
898.3229, 78.36032
900.2514, 77.78793
902.1799, 77.08581
904.1083, 76.64510
906.0368, 74.73243
907.9653, 72.23534
909.8937, 70.36888
911.8222, 72.25449
913.7507, 75.41528
915.6791, 78.92871
917.6076, 80.28604
919.5361, 78.05149
921.4645, 76.14786
923.3930, 75.99621
925.3215, 76.06462
927.2499, 75.15299
929.1784, 75.18043
931.1069, 75.11304
933.0353, 74.77404
934.9638, 75.32597
936.8923, 75.46530
938.8207, 75.77623
940.7492, 75.85202
942.6777, 74.76734
944.6061, 72.40968
946.5346, 71.60776
948.4631, 73.78490
950.3915, 77.28909
952.3200, 78.42121
954.2485, 76.88560
956.1769, 75.47951
958.1054, 74.46500
960.0339, 73.70943
961.9623, 73.59533
963.8908, 73.92451
965.8193, 73.76879
967.7477, 72.80117
969.6762, 72.00410
971.6047, 72.19417
973.5331, 73.71423
975.4616, 75.22083
977.3901, 75.63509
979.3185, 76.51983
981.2470, 75.54812
983.1755, 76.65962
985.1039, 76.25994
987.0324, 74.86016
988.9609, 74.56227
990.8893, 76.13762
992.8178, 77.52355
994.7463, 77.66800
996.6747, 76.86970
998.6032, 75.92310
1000.532, 75.19296
1002.460, 75.02982
1004.389, 75.43269
1006.317, 75.69640
1008.246, 75.67248
1010.174, 75.73005
1012.102, 76.20879
1014.031, 76.83501
1015.959, 76.99352
1017.888, 76.80103
1019.816, 77.64186
1021.745, 79.56265
1023.673, 81.43674
1025.602, 80.33829
1027.530, 77.65652
1029.459, 76.99726
1031.387, 78.42992
1033.316, 80.55226
1035.244, 81.08076
1037.172, 80.13247
1039.101, 78.98380
1041.029, 78.58053
1042.958, 79.41708
1044.886, 81.02035
1046.815, 81.92496
1048.743, 81.62275
1050.672, 80.43204
1052.600, 78.11698
1054.529, 75.47573
1056.457, 74.63896
1058.386, 76.58911
1060.314, 77.55196
1062.243, 77.40282
1064.171, 77.13383
1066.099, 76.94836
1068.028, 75.69515
1069.956, 73.43483
1071.885, 72.68368
1073.813, 74.36739
1075.742, 77.11472
1077.670, 79.66325
1079.599, 79.96736
1081.527, 78.70190
1083.456, 78.28001
1085.384, 78.38195
1087.313, 78.32503
1089.241, 77.45068
1091.170, 75.44234
1093.098, 74.75777
1095.026, 76.95634
1096.955, 79.48789
1098.883, 79.24791
1100.812, 75.94650
1102.740, 74.17717
1104.669, 75.40559
1106.597, 77.22381
1108.526, 78.79464
1110.454, 80.58095
1112.383, 81.59826
1114.311, 79.87723
1116.240, 77.08237
1118.168, 75.06792
1120.097, 74.28559
1122.025, 74.71819
1123.953, 76.89109
1125.882, 78.35190
1127.810, 76.82586
1129.739, 75.00217
1131.667, 75.18115
1133.596, 77.23669
1135.524, 77.47906
1137.453, 75.63365
1139.381, 74.79255
1141.310, 75.07248
1143.238, 76.22492
1145.167, 76.85574
1147.095, 76.76868
1149.024, 76.45023
1150.952, 76.18511
1152.880, 75.94082
1154.809, 76.29080
1156.737, 77.75793
1158.666, 79.44825
1160.594, 79.67861
1162.523, 78.82183
1164.451, 78.59176
1166.380, 78.97901
1168.308, 79.17714
1170.237, 79.08633
1172.165, 79.09913
1174.094, 79.08224
1176.022, 79.09936
1177.951, 79.01268
1179.879, 79.13711
1181.807, 79.34044
1183.736, 79.20901
1185.664, 79.80787
1187.593, 79.56364
1189.521, 79.53912
1191.450, 80.31303
1193.378, 81.43150
1195.307, 81.22387
1197.235, 79.88421
1199.164, 77.99768
1201.092, 77.84528
1203.021, 80.69521
1204.949, 82.98406
1206.878, 82.19972
1208.806, 80.68699
1210.734, 81.50549
1212.663, 85.45055
1214.591, 86.52528
1216.520, 81.40656
1218.448, 76.68516
1220.377, 75.77138
1222.305, 78.41778
1224.234, 80.38279
1226.162, 80.91586
1228.091, 80.68480
1230.019, 80.15225
1231.948, 80.13356
1233.876, 80.94356
1235.805, 82.98448
1237.733, 84.25527
1239.661, 83.82887
1241.590, 82.59523
1243.518, 81.62211
1245.447, 81.31736
1247.375, 80.55757
1249.304, 77.96600
1251.232, 77.39060
1253.161, 81.93484
1255.089, 86.27993
1257.018, 86.28078
1258.946, 82.89101
1260.875, 81.56336
1262.803, 83.24683
1264.732, 84.29306
1266.660, 82.93101
1268.589, 81.33306
1270.517, 80.97958
1272.445, 81.53823
1274.374, 81.72963
1276.302, 81.10487
1278.231, 80.94768
1280.159, 81.73682
1282.088, 83.14113
1284.016, 84.51226
1285.945, 86.30964
1287.873, 86.90855
1289.802, 84.65359
1291.730, 82.89324
1293.659, 83.90693
