##NAMES=Wardite
##RRUFFID=R050643
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_·2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan bipyramidal pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050643
##MEASURED CHEMISTRY=(Na_0.93_[box]_0.05_Ca_0.02_)(Al_2.97_Fe^3+^_0.03_)(P_1.00_O_4_)_2_((OH)_3.88_F_0.12_)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0582 b: 7.0582 c: 19.0678 alpha: 90 beta: 90 gamma: 90 volume: 949.94 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 299.4026
87.91824, 253.6741
89.84671, 223.3647
91.77518, 218.5011
93.70364, 226.6576
95.63211, 237.9463
97.56058, 256.7696
99.48904, 269.4774
101.4175, 269.9726
103.3460, 251.8949
105.2744, 244.5103
107.2029, 252.7764
109.1314, 270.6241
111.0598, 289.8109
112.9883, 298.1139
114.9168, 319.1725
116.8452, 357.8903
118.7737, 412.8971
120.7022, 495.3815
122.6306, 615.6462
124.5591, 763.9901
126.4876, 928.9960
128.4160, 1117.611
130.3445, 1314.769
132.2730, 1518.019
134.2014, 1731.007
136.1299, 1936.869
138.0584, 2125.980
139.9868, 2305.069
141.9153, 2493.689
143.8438, 2678.251
145.7722, 2885.800
147.7007, 3128.207
149.6292, 3426.130
151.5576, 3524.436
153.4861, 3501.457
155.4146, 3417.029
157.3430, 3365.736
159.2715, 3313.097
161.2000, 3316.979
163.1284, 3409.754
165.0569, 3569.721
166.9854, 3822.678
168.9138, 4236.611
170.8423, 4771.781
172.7708, 5201.093
174.6992, 5623.161
176.6277, 5910.712
178.5562, 5959.966
180.4846, 5762.860
182.4131, 5472.717
184.3416, 5086.232
186.2701, 4609.563
188.1985, 4192.835
190.1270, 3835.603
192.0555, 3536.547
193.9839, 3290.162
195.9124, 3105.870
197.8409, 2967.550
199.7693, 2875.479
201.6978, 2831.206
203.6263, 2813.339
205.5547, 2814.415
207.4832, 2848.099
209.4117, 2926.732
211.3401, 3070.561
213.2686, 3232.291
215.1971, 3425.166
217.1255, 3635.156
219.0540, 3817.387
220.9825, 3989.567
222.9109, 4123.375
224.8394, 4173.172
226.7679, 4128.114
228.6963, 4069.864
230.6248, 4027.713
232.5533, 3988.444
234.4817, 3918.945
236.4102, 3803.475
238.3387, 3682.690
240.2671, 3555.696
242.1956, 3406.201
244.1241, 3324.075
246.0525, 3339.810
247.9810, 3430.116
249.9095, 3540.152
251.8379, 3693.705
253.7664, 3838.363
255.6949, 3959.869
257.6233, 4077.277
259.5518, 4119.398
261.4803, 4045.748
263.4087, 3894.479
265.3372, 3728.627
267.2657, 3534.059
269.1941, 3334.752
271.1226, 3159.960
273.0511, 3017.358
274.9795, 2890.112
276.9080, 2773.524
278.8365, 2674.647
280.7649, 2595.717
282.6934, 2544.690
284.6219, 2507.823
286.5503, 2482.945
288.4788, 2471.235
290.4073, 2467.962
292.3357, 2475.341
294.2642, 2487.024
296.1927, 2498.733
298.1211, 2502.187
300.0496, 2516.870
301.9781, 2538.569
303.9065, 2565.826
305.8350, 2604.970
307.7635, 2670.038
309.6919, 2749.156
311.6204, 2837.858
313.5489, 2938.931
315.4773, 3037.432
317.4058, 3127.790
319.3343, 3214.523
321.2627, 3304.728
323.1912, 3405.232
325.1197, 3507.215
327.0481, 3605.642
328.9766, 3695.578
330.9051, 3759.858
332.8336, 3801.509
334.7620, 3818.545
336.6905, 3801.127
338.6190, 3729.658
340.5474, 3654.446
342.4759, 3577.680
344.4044, 3500.423
346.3328, 3431.700
348.2613, 3394.683
350.1898, 3364.646
352.1182, 3326.322
354.0467, 3276.143
355.9752, 3225.025
357.9036, 3170.324
359.8321, 3124.351
361.7606, 3098.247
363.6890, 3103.218
365.6175, 3101.543
367.5460, 3087.897
369.4744, 3067.497
371.4029, 3056.284
373.3314, 3056.858
375.2598, 3073.067
377.1883, 3106.450
379.1168, 3155.805
381.0452, 3211.940
382.9737, 3285.694
384.9022, 3378.248
386.8306, 3486.492
388.7591, 3605.017
390.6876, 3726.959
392.6160, 3861.290
394.5445, 4004.789
396.4730, 4116.671
398.4014, 4186.275
400.3299, 4214.664
402.2584, 4201.955
404.1868, 4115.214
406.1153, 4008.371
408.0438, 3877.629
409.9722, 3733.976
411.9007, 3597.677
413.8292, 3482.552
415.7576, 3378.995
417.6861, 3284.262
419.6146, 3203.121
421.5430, 3156.008
423.4715, 3148.039
425.4000, 3152.489
427.3284, 3153.125
429.2569, 3154.542
431.1854, 3174.754
433.1138, 3210.259
