##NAMES=Tuperssuatsiaite
##RRUFFID=R050223
##IDEAL CHEMISTRY=Na_2_(Fe^3+^,Mn^2+^)_3_Si_8_O_20_(OH)_2_·4H_2_O
##LOCALITY=Aris phonolite, Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of reddish brown radiating acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050223
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.74 b: 17.69 c: 5.21 alpha: 90 beta: 104.5 gamma: 90 volume: 1226 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 3.311240
87.97998, 3.630775
89.90845, 4.375158
91.83691, 5.323236
93.76538, 6.530225
95.69385, 7.875378
97.62231, 9.298682
99.55078, 10.75064
101.4792, 12.41909
103.4077, 14.44646
105.3362, 16.77806
107.2646, 18.88305
109.1931, 20.46353
111.1216, 22.01702
113.0500, 23.88111
114.9785, 26.24225
116.9070, 28.76221
118.8354, 31.58299
120.7639, 34.66135
122.6924, 37.43749
124.6208, 39.50552
126.5493, 41.30500
128.4778, 42.88248
130.4063, 43.44604
132.3347, 43.74495
134.2632, 43.86451
136.1917, 43.81287
138.1201, 43.79852
140.0486, 43.93290
141.9771, 44.10840
143.9055, 44.08769
145.8340, 43.73078
147.7625, 43.35799
149.6909, 43.10158
151.6194, 42.94038
153.5479, 42.90783
155.4763, 43.05016
157.4048, 43.31915
159.3333, 43.59295
161.2617, 43.96218
163.1902, 44.27122
165.1187, 44.36303
167.0471, 44.02213
168.9756, 43.89315
170.9041, 44.29194
172.8325, 45.16276
174.7610, 45.71032
176.6895, 45.69120
178.6179, 45.47290
180.5464, 45.38461
182.4749, 45.42546
184.4033, 45.56809
186.3318, 45.83703
188.2603, 46.28498
190.1887, 46.59177
192.1172, 46.63680
194.0457, 46.59817
195.9741, 46.65182
197.9026, 46.83697
199.8311, 47.07659
201.7595, 47.35151
