##NAMES=Diaphorite
##RRUFFID=R060173
##IDEAL CHEMISTRY=Ag_3_Pb_2_Sb_3_S_8_
##LOCALITY=Van Silver mine, Vancouver, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Steel-gray striated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060173
##MEASURED CHEMISTRY=(Pb_1.90_Ag_0.07_Cu_0.03_)Ag_3.00_Sb_3.00_S_8.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.93 b: 5.906 c: 15.88 alpha: 90 beta: 116.31 gamma: 90 volume: 1507 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 3.705318
87.91824, 4.027251
89.84671, 4.163992
91.77518, 3.883298
93.70364, 3.514048
95.63211, 3.398119
97.56058, 3.662678
99.48904, 3.897348
101.4175, 3.963566
103.3460, 3.793921
105.2744, 3.681248
107.2029, 3.629501
109.1314, 3.636842
111.0598, 3.691637
112.9883, 3.809132
114.9168, 3.970297
116.8452, 4.051450
118.7737, 3.997496
120.7022, 4.408803
122.6306, 5.485117
124.5591, 7.083058
126.4876, 9.089130
128.4160, 11.55011
130.3445, 14.32384
132.2730, 17.44762
134.2014, 21.02180
136.1299, 24.44693
138.0584, 27.57942
139.9868, 30.49900
141.9153, 33.44249
143.8438, 36.26715
145.7722, 39.25611
147.7007, 42.52231
149.6292, 45.71567
151.5576, 46.87932
153.4861, 47.69432
155.4146, 48.20265
157.3430, 48.21038
159.2715, 47.26429
161.2000, 46.25273
163.1284, 45.59635
165.0569, 45.28854
166.9854, 45.16541
168.9138, 45.34768
170.8423, 45.75990
172.7708, 45.84391
174.6992, 45.28570
176.6277, 44.69006
178.5562, 44.53159
180.4846, 44.96726
182.4131, 45.20009
184.3416, 44.92815
186.2701, 44.21156
188.1985, 43.71059
190.1270, 43.40947
192.0555, 43.29906
193.9839, 43.39806
195.9124, 43.89204
197.8409, 44.31345
199.7693, 44.54459
201.6978, 44.61572
203.6263, 44.69054
205.5547, 44.86372
207.4832, 44.95207
209.4117, 44.83098
211.3401, 44.18937
213.2686, 43.82864
215.1971, 43.96288
217.1255, 44.43459
219.0540, 44.90696
220.9825, 45.46098
222.9109, 45.95259
224.8394, 46.24556
226.7679, 46.31898
228.6963, 46.39363
230.6248, 46.50092
232.5533, 46.62159
234.4817, 46.74737
236.4102, 46.87543
238.3387, 47.01749
240.2671, 47.17665
242.1956, 47.33987
244.1241, 47.59574
246.0525, 48.01348
247.9810, 48.52944
249.9095, 48.96460
251.8379, 49.21977
253.7664, 49.55086
255.6949, 50.03188
257.6233, 50.72623
259.5518, 51.33494
261.4803, 51.82602
263.4087, 52.26749
265.3372, 52.73820
267.2657, 53.26966
269.1941, 53.74748
271.1226, 54.11090
273.0511, 54.32560
274.9795, 54.57018
276.9080, 54.97936
278.8365, 55.36889
280.7649, 55.58710
282.6934, 55.41087
284.6219, 55.39362
286.5503, 55.78927
288.4788, 56.52301
290.4073, 56.96157
292.3357, 56.68761
294.2642, 56.35818
296.1927, 56.38079
298.1211, 57.42931
300.0496, 57.99543
301.9781, 57.76719
303.9065, 56.95390
305.8350, 56.11748
307.7635, 55.39131
309.6919, 54.72986
311.6204, 54.07410
313.5489, 53.42852
315.4773, 52.63739
317.4058, 51.57617
319.3343, 50.46813
321.2627, 49.54488
323.1912, 48.95176
325.1197, 48.24294
327.0481, 47.38054
328.9766, 46.42936
330.9051, 45.62243
332.8336, 44.97958
334.7620, 44.38495
336.6905, 43.79328
338.6190, 43.27609
340.5474, 42.70876
342.4759, 41.92730
344.4044, 41.02164
346.3328, 40.26009
348.2613, 39.82005
350.1898, 39.45352
352.1182, 39.10326
354.0467, 38.78549
355.9752, 38.57933
357.9036, 38.45855
359.8321, 38.31253
361.7606, 38.08140
363.6890, 37.73280
365.6175, 37.51367
367.5460, 37.41774
369.4744, 37.39746
371.4029, 37.38263
373.3314, 37.56639
375.2598, 37.70914
377.1883, 37.62097
379.1168, 37.12600
381.0452, 36.80510
382.9737, 36.93499
384.9022, 37.28846
386.8306, 37.46148
388.7591, 36.96103
390.6876, 36.41560
392.6160, 36.11383
394.5445, 36.13257
396.4730, 36.30370
398.4014, 36.80296
400.3299, 37.27862
402.2584, 37.46866
404.1868, 36.87477
406.1153, 36.38441
408.0438, 36.15862
409.9722, 36.13526
411.9007, 36.14968
413.8292, 36.26056
415.7576, 36.36803
417.6861, 36.38130
419.6146, 36.24095
421.5430, 36.13965
423.4715, 36.05145
425.4000, 35.95243
427.3284, 35.86597
429.2569, 35.94275
431.1854, 36.04973
433.1138, 36.11357
435.0423, 36.11614
436.9708, 36.09022
438.8992, 36.07390
440.8277, 36.03659
442.7562, 35.84296
444.6846, 35.34883
446.6131, 34.91490
448.5416, 34.98694
450.4700, 35.29932
452.3985, 35.61395
454.3270, 35.81464
456.2554, 35.84455
458.1839, 35.62749
460.1124, 35.28236
462.0408, 34.99699
463.9693, 34.85077
465.8978, 34.86812
467.8262, 35.03627
469.7547, 35.24340
471.6832, 35.29229
473.6116, 35.26127
475.5401, 35.20108
477.4686, 35.07808
479.3970, 34.89500
481.3255, 34.90104
483.2540, 35.24148
485.1824, 35.61812
487.1109, 35.77289
489.0394, 35.48291
490.9678, 35.19024
492.8963, 34.97820
494.8248, 34.86494
496.7532, 34.76325
498.6817, 34.66965
500.6102, 34.61473
502.5386, 34.60307
504.4671, 34.59703
506.3956, 34.58954
508.3240, 34.56864
510.2525, 34.55951
512.1810, 34.57732
514.1094, 34.66050
516.0379, 34.78913
517.9664, 34.89471
519.8948, 34.92894
521.8233, 34.89295
523.7518, 34.91055
525.6802, 34.87876
527.6087, 34.72701
529.5372, 34.54865
531.4656, 34.54731
533.3941, 34.83843
535.3226, 35.08358
537.2510, 35.16854
