##NAMES=Fairfieldite
##RRUFFID=R050539
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_·2H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent tabular crystals associated with fluorapatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050539
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_0.82_Fe^2+^_0.15_Mg_0.03_)(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8016 b: 6.5683 c: 5.4986 alpha: 102.32 beta: 108.682 gamma: 90.357 volume: 193.28 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.11351, 507.1776
89.04198, 517.3887
90.97044, 528.4968
92.89891, 535.7324
94.82738, 512.2244
96.75584, 487.3757
98.68431, 471.1309
100.6128, 459.4689
102.5412, 458.2491
104.4697, 449.6443
106.3982, 427.6367
108.3266, 397.6962
110.2551, 363.2473
112.1836, 324.5650
114.1120, 293.0633
116.0405, 270.9288
117.9690, 253.5772
119.8974, 239.3415
121.8259, 228.5986
123.7544, 222.3445
125.6828, 219.9999
127.6113, 219.8504
129.5398, 222.4217
131.4682, 226.1010
133.3967, 229.3463
135.3252, 234.2814
137.2536, 242.9702
139.1821, 255.1571
141.1106, 271.1957
143.0390, 297.6212
144.9675, 317.7355
146.8960, 329.9406
148.8244, 333.8809
150.7529, 325.4753
152.6814, 308.2743
154.6098, 294.8909
156.5383, 285.9846
158.4668, 282.0243
160.3952, 282.8236
162.3237, 288.6634
164.2522, 300.8409
166.1806, 318.0026
168.1091, 337.7160
170.0376, 360.3788
171.9660, 384.8302
173.8945, 410.5264
175.8230, 438.4045
177.7514, 467.7038
179.6799, 500.0811
181.6084, 539.6374
183.5368, 589.5804
185.4653, 634.4852
187.3938, 676.5995
189.3223, 710.6215
191.2507, 719.6188
193.1792, 731.7955
195.1077, 772.6248
197.0361, 842.0721
198.9646, 931.3145
200.8931, 1065.781
202.8215, 1149.734
204.7500, 1154.564
206.6785, 1107.949
208.6069, 1006.397
210.5354, 871.5862
212.4639, 772.0028
214.3923, 711.0417
216.3208, 662.9792
218.2493, 630.7568
220.1777, 601.5862
222.1062, 565.9662
224.0347, 532.6871
225.9631, 510.2550
227.8916, 499.8428
229.8201, 506.8680
231.7485, 536.1897
233.6770, 566.4407
235.6055, 604.6569
237.5339, 627.2001
239.4624, 617.7693
241.3909, 582.1070
243.3193, 530.8792
245.2478, 463.8633
247.1763, 407.8090
249.1047, 368.9131
251.0332, 339.5654
252.9617, 321.5605
254.8901, 307.9114
256.8186, 291.2616
258.7471, 272.6607
260.6755, 256.0526
262.6040, 241.5316
264.5325, 229.6004
266.4609, 220.2054
268.3894, 213.4583
270.3179, 209.8373
272.2463, 208.8391
274.1748, 209.8134
276.1033, 212.6141
278.0317, 216.6370
279.9602, 222.4055
281.8887, 228.2878
283.8171, 235.6720
285.7456, 241.4263
287.6741, 242.7620
289.6025, 241.3310
291.5310, 239.4454
293.4595, 237.0407
295.3879, 236.0740
297.3164, 234.8965
299.2449, 237.8304
301.1733, 245.2412
303.1018, 257.4962
305.0303, 277.9044
306.9587, 302.4579
308.8872, 324.4615
310.8157, 346.6769
312.7441, 353.8507
314.6726, 342.1312
316.6011, 323.0366
318.5295, 293.0004
320.4580, 262.6530
322.3865, 237.9029
324.3149, 218.5979
326.2434, 204.9025
328.1719, 198.1097
330.1003, 193.1565
332.0288, 190.1324
333.9573, 188.5829
335.8857, 188.8324
337.8142, 190.0876
339.7427, 191.6542
341.6711, 193.7719
343.5996, 197.0142
345.5281, 201.4601
347.4565, 206.9451
349.3850, 213.0932
351.3135, 221.2493
353.2419, 232.5933
355.1704, 245.3351
357.0989, 259.3277
359.0273, 273.5634
360.9558, 286.8225
362.8843, 298.9991
364.8127, 306.4557
366.7412, 308.6533
368.6697, 307.9402
370.5981, 303.2301
372.5266, 297.9933
374.4551, 292.2357
376.3835, 287.8334
378.3120, 286.7444
380.2405, 289.3117
382.1689, 296.3093
384.0974, 307.7624
386.0259, 323.5009
387.9543, 344.2310
389.8828, 368.3304
391.8113, 396.1462
393.7397, 426.1442
395.6682, 456.2477
397.5967, 487.7296
399.5251, 522.3336
401.4536, 560.1439
403.3821, 605.1649
405.3105, 656.6933
407.2390, 719.0504
409.1675, 790.9844
411.0959, 875.0867
413.0244, 974.4592
414.9529, 1086.024
416.8813, 1211.229
418.8098, 1344.750
420.7383, 1470.741
422.6667, 1596.476
424.5952, 1679.883
426.5237, 1713.307
428.4521, 1711.361
430.3806, 1660.725
432.3091, 1592.909
434.2375, 1525.179
436.1660, 1458.116
438.0945, 1395.883
440.0229, 1338.163
441.9514, 1265.106
443.8799, 1172.907
