##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4357 b: 5.4357 c: 12.1147 alpha: 90 beta: 90 gamma: 90 volume: 357.95 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 162.2598
88.05891, 161.0927
89.98737, 160.9671
91.91584, 162.3253
93.84431, 165.7514
95.77277, 170.6582
97.70124, 175.9205
99.62971, 172.7606
101.5582, 176.7005
103.4866, 194.0127
105.4151, 221.8244
107.3436, 268.3983
109.2720, 332.4813
111.2005, 413.6645
113.1290, 530.9564
115.0574, 691.4925
116.9859, 877.6686
118.9144, 1075.366
120.8428, 1275.951
122.7713, 1509.222
124.6998, 1769.760
126.6283, 2064.130
128.5567, 2410.494
130.4852, 2821.371
132.4137, 3279.738
134.3421, 3768.864
136.2706, 4329.345
138.1991, 4881.210
140.1275, 5405.323
142.0560, 5896.208
143.9845, 6182.127
145.9129, 6279.628
147.8414, 6395.159
149.7699, 6609.461
151.6983, 6918.647
153.6268, 7276.955
155.5553, 7699.709
157.4837, 8203.029
159.4122, 8623.416
161.3407, 9028.128
163.2691, 9347.461
165.1976, 9510.607
167.1261, 9511.946
169.0545, 9402.440
170.9830, 9196.769
172.9115, 8856.456
174.8399, 8523.538
176.7684, 8180.714
178.6969, 7845.904
180.6253, 7544.756
182.5538, 7281.554
184.4823, 7049.452
186.4107, 6867.000
188.3392, 6737.718
190.2677, 6576.404
192.1961, 6362.340
194.1246, 6111.086
196.0531, 5831.818
197.9815, 5478.187
199.9100, 5140.917
201.8385, 4841.100
203.7669, 4569.965
205.6954, 4350.771
207.6239, 4197.439
209.5523, 4088.857
211.4808, 3998.727
213.4093, 3930.548
215.3377, 3870.693
217.2662, 3812.721
219.1947, 3756.018
221.1231, 3703.243
223.0516, 3649.854
224.9801, 3601.895
226.9085, 3565.333
228.8370, 3543.178
230.7655, 3529.884
232.6939, 3522.845
234.6224, 3522.995
236.5509, 3530.568
238.4793, 3551.464
240.4078, 3577.535
242.3363, 3601.065
244.2647, 3611.714
246.1932, 3631.136
248.1217, 3666.698
250.0501, 3716.238
251.9786, 3766.007
253.9071, 3809.458
255.8355, 3854.282
257.7640, 3912.384
259.6925, 3989.281
261.6209, 4073.915
263.5494, 4163.771
265.4779, 4265.026
267.4063, 4391.535
269.3348, 4539.030
271.2633, 4720.136
273.1917, 4916.618
275.1202, 5103.430
277.0487, 5369.517
278.9771, 5710.365
280.9056, 6121.239
282.8341, 6694.290
284.7625, 7564.387
286.6910, 8469.103
288.6195, 9349.920
290.5479, 10228.66
292.4764, 10967.67
294.4049, 11403.83
296.3333, 11708.96
298.2618, 12223.43
300.1903, 12823.90
302.1187, 13735.36
304.0472, 15104.18
305.9757, 16941.59
307.9041, 18824.11
309.8326, 21005.29
311.7611, 23165.19
313.6895, 24818.19
315.6180, 25988.78
317.5465, 26657.40
319.4749, 26581.41
321.4034, 25685.68
323.3319, 24422.92
325.2603, 22778.09
327.1888, 20971.00
329.1173, 19243.37
331.0457, 17563.62
332.9742, 16236.35
334.9027, 15345.25
336.8311, 14826.53
338.7596, 14418.95
340.6881, 14285.89
342.6165, 14016.93
344.5450, 13388.75
346.4735, 12315.44
348.4019, 11286.75
350.3304, 10191.49
352.2589, 9129.711
354.1873, 8237.414
356.1158, 7550.440
358.0443, 6964.179
359.9727, 6469.485
361.9012, 6069.818
363.8297, 5739.479
365.7581, 5485.919
367.6866, 5292.541
369.6151, 5155.412
371.5435, 5091.896
373.4720, 5012.265
375.4005, 4893.685
377.3289, 4751.460
379.2574, 4609.103
381.1859, 4452.533
383.1143, 4310.818
385.0428, 4193.934
386.9713, 4102.006
388.8997, 4030.540
390.8282, 3982.597
392.7567, 3948.745
394.6852, 3922.332
396.6136, 3903.064
398.5421, 3887.757
400.4706, 3878.282
402.3990, 3872.983
404.3275, 3865.878
406.2560, 3850.646
408.1844, 3838.688
410.1129, 3836.643
412.0414, 3844.609
413.9698, 3851.699
415.8983, 3853.972
417.8268, 3853.459
419.7552, 3853.223
421.6837, 3855.018
423.6122, 3857.163
425.5406, 3856.893
427.4691, 3853.938
429.3976, 3849.629
431.3260, 3844.417
433.2545, 3844.056
435.1830, 3850.928
437.1115, 3863.313
439.0399, 3873.379
440.9684, 3878.281
442.8969, 3881.061
444.8253, 3883.965
446.7538, 3887.708
448.6823, 3892.068
450.6107, 3896.292
452.5392, 3900.884
454.4677, 3906.795
456.3961, 3911.493
458.3246, 3918.392
460.2531, 3922.943
462.1815, 3929.585
464.1100, 3937.136
466.0385, 3941.792
467.9669, 3946.572
469.8954, 3953.052
471.8239, 3959.486
473.7523, 3968.324
475.6808, 3985.419
477.6093, 4005.417
479.5377, 4018.239
481.4662, 4020.497
483.3947, 4023.710
485.3231, 4030.791
487.2516, 4041.308
489.1801, 4053.365
491.1085, 4072.249
493.0370, 4088.657
494.9655, 4095.702
496.8939, 4093.095
498.8224, 4094.404
500.7509, 4104.043
502.6793, 4113.812
504.6078, 4113.868
506.5363, 4103.296
508.4647, 4100.808
510.3932, 4113.964
512.3217, 4133.298
514.2501, 4143.772
516.1786, 4136.973
518.1071, 4132.653
520.0355, 4137.692
521.9640, 4153.664
523.8925, 4172.209
525.8209, 4186.863
527.7494, 4194.606
529.6779, 4195.106
531.6063, 4190.620
533.5348, 4193.794
535.4633, 4208.965
537.3917, 4227.347
539.3202, 4240.043
541.2487, 4241.246
543.1771, 4242.821
545.1056, 4250.504
547.0341, 4265.615
548.9625, 4287.223
550.8910, 4310.146
552.8195, 4326.681
554.7479, 4332.700
556.6764, 4337.882
558.6049, 4351.457
560.5333, 4378.569
562.4618, 4402.427
564.3903, 4415.367
566.3187, 4412.850
568.2472, 4411.093
570.1757, 4413.545
572.1041, 4421.487
574.0326, 4434.722
575.9611, 4454.147
577.8895, 4470.495
579.8180, 4482.639
581.7465, 4491.499
583.6749, 4497.137
585.6034, 4499.441
587.5319, 4505.336
589.4603, 4516.161
591.3888, 4527.891
593.3173, 4537.031
595.2457, 4553.901
597.1742, 4570.858
599.1027, 4586.105
601.0311, 4591.013
602.9596, 4591.253
604.8881, 4591.467
606.8165, 4597.827
608.7450, 4612.123
610.6735, 4633.468
612.6019, 4653.126
614.5304, 4669.251
616.4589, 4683.567
618.3873, 4696.505
620.3158, 4706.632
622.2443, 4719.540
624.1727, 4741.547
626.1012, 4766.126
628.0297, 4784.587
629.9581, 4792.043
631.8866, 4799.231
633.8151, 4808.367
635.7435, 4820.231
637.6720, 4834.212
639.6005, 4844.471
641.5289, 4854.286
643.4574, 4866.568
645.3859, 4884.211
647.3143, 4899.571
649.2428, 4910.849
651.1713, 4923.817
653.0997, 4941.571
655.0282, 4958.188
656.9567, 4977.001
658.8851, 5006.365
660.8136, 5035.381
662.7421, 5059.653
664.6705, 5077.495
666.5990, 5093.815
668.5275, 5105.287
670.4559, 5118.660
672.3844, 5135.961
674.3129, 5164.360
676.2413, 5194.307
678.1698, 5225.096
680.0983, 5255.198
682.0267, 5282.971
