##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.7513 b: 13.7513 c: 10.0688 alpha: 90 beta: 90 gamma: 120 volume: 1648.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 646.2338
85.74438, 693.6972
87.67285, 766.6748
89.60132, 851.3077
91.52979, 942.3615
93.45825, 1002.194
95.38672, 980.1349
97.31519, 957.0123
99.24365, 932.0632
101.1721, 908.9510
103.1006, 890.6747
105.0291, 874.7430
106.9575, 855.4702
108.8860, 828.7281
110.8145, 808.7542
112.7429, 797.5334
114.6714, 790.0359
116.5999, 782.4973
118.5283, 776.0094
120.4568, 773.6744
122.3853, 776.3116
124.3137, 780.2799
126.2422, 786.8781
128.1707, 792.3018
130.0991, 795.1190
132.0276, 794.8083
133.9561, 790.1038
135.8845, 779.9515
137.8130, 767.2438
139.7415, 751.9965
141.6699, 734.6271
143.5984, 713.6871
145.5269, 691.2935
147.4553, 670.4684
149.3838, 651.1971
151.3123, 634.1295
153.2407, 620.9985
155.1692, 607.6974
157.0977, 592.3020
159.0261, 576.1727
160.9546, 560.8940
162.8831, 546.6125
164.8115, 532.2220
166.7400, 517.0285
168.6685, 502.8528
170.5969, 490.5457
172.5254, 479.2869
174.4539, 468.1488
176.3823, 457.1859
178.3108, 448.3358
180.2393, 442.3301
182.1677, 436.0222
184.0962, 427.7899
186.0247, 420.1848
187.9531, 415.1197
189.8816, 411.9676
191.8101, 408.3221
193.7385, 404.0901
195.6670, 399.8013
197.5955, 395.2258
199.5239, 391.0398
201.4524, 388.5004
203.3809, 386.0280
205.3093, 380.6400
207.2378, 372.1851
209.1663, 364.7151
211.0947, 358.7505
213.0232, 352.9526
214.9517, 347.2260
216.8801, 341.1284
218.8086, 334.0380
220.7371, 326.1711
222.6655, 318.6542
224.5940, 311.4022
226.5225, 304.9429
228.4509, 299.5395
230.3794, 294.8791
232.3079, 290.7543
234.2363, 287.3723
236.1648, 285.4881
238.0933, 284.9188
240.0217, 283.9035
241.9502, 282.0721
243.8787, 280.0272
245.8071, 278.0930
247.7356, 275.8784
249.6641, 272.3192
251.5925, 268.3073
253.5210, 266.5044
255.4495, 267.5422
257.3779, 267.8081
259.3064, 265.7391
261.2349, 263.9744
263.1633, 263.1774
265.0918, 263.3754
267.0203, 265.0008
268.9487, 267.7441
270.8772, 269.6744
272.8057, 269.6193
274.7341, 270.7765
276.6626, 274.1697
278.5911, 278.1081
280.5195, 281.2095
282.4480, 284.5089
284.3765, 289.7840
286.3049, 297.3078
288.2334, 304.0153
290.1619, 309.5972
292.0903, 314.5869
294.0188, 318.8993
295.9473, 322.7857
297.8757, 326.8929
299.8042, 330.6006
301.7327, 332.2916
303.6611, 331.3591
305.5896, 330.2104
307.5181, 327.6427
309.4465, 326.7822
311.3750, 329.3518
313.3035, 333.0438
315.2319, 336.7614
317.1604, 340.1664
319.0889, 342.2512
321.0173, 343.0677
322.9458, 341.9471
324.8743, 338.4598
326.8027, 333.9770
328.7312, 329.2857
330.6597, 323.3918
332.5882, 314.8378
334.5166, 304.5755
336.4451, 295.5013
338.3736, 287.5252
340.3020, 281.7789
342.2305, 279.2606
344.1590, 276.6530
346.0874, 271.5786
348.0159, 267.1113
349.9444, 265.4022
351.8728, 265.7624
353.8013, 266.4406
355.7298, 267.4317
357.6582, 269.2212
359.5867, 272.0108
361.5152, 275.1162
363.4436, 277.8218
365.3721, 281.3250
367.3006, 286.5906
369.2290, 292.9460
371.1575, 298.9620
373.0860, 304.8026
375.0144, 312.2481
376.9429, 322.0145
378.8714, 330.8971
380.7998, 336.7279
382.7283, 343.0905
384.6568, 351.1858
386.5852, 360.6638
388.5137, 370.7193
390.4422, 381.8649
392.3706, 395.8604
394.2991, 412.8817
396.2276, 431.7565
398.1560, 454.1812
400.0845, 475.6942
402.0130, 495.6867
403.9414, 513.9688
405.8699, 533.0981
407.7984, 549.1204
409.7268, 555.7574
411.6553, 553.0494
413.5838, 542.6439
415.5122, 522.9733
417.4407, 498.5745
419.3692, 465.4140
421.2976, 433.6753
423.2261, 407.1143
425.1546, 384.8973
427.0830, 365.5202
429.0115, 349.4994
430.9400, 339.2495
432.8684, 335.9466
434.7969, 334.0868
436.7254, 332.2924
438.6538, 333.5632
440.5823, 338.6754
442.5108, 346.7007
444.4392, 357.4675
446.3677, 370.6844
448.2962, 386.0898
450.2246, 403.6747
452.1531, 423.7458
454.0816, 447.2335
456.0100, 471.0411
457.9385, 493.9835
459.8670, 519.6111
461.7954, 550.8455
463.7239, 582.6826
465.6524, 611.5584
467.5808, 639.3810
469.5093, 668.5267
471.4378, 699.0087
473.3662, 731.3578
475.2947, 766.2017
477.2232, 799.5507
479.1516, 829.5286
481.0801, 862.1484
483.0086, 901.9240
484.9370, 941.6886
486.8655, 980.8385
488.7940, 1015.409
490.7224, 1042.671
492.6509, 1061.402
494.5794, 1063.629
496.5078, 1050.015
498.4363, 1024.125
500.3648, 985.5128
502.2932, 937.4652
504.2217, 878.1229
506.1502, 813.1879
508.0786, 741.2935
510.0071, 668.4236
511.9356, 598.5185
513.8640, 532.4927
515.7925, 472.5221
517.7209, 418.4641
519.6494, 373.0823
521.5779, 337.1279
523.5063, 306.4398
525.4348, 281.0763
527.3633, 259.6595
529.2917, 242.6537
531.2202, 228.2807
533.1487, 215.6740
535.0771, 204.8580
537.0056, 196.3268
538.9341, 189.6043
540.8625, 183.5673
542.7910, 178.1780
544.7195, 173.2591
546.6479, 168.6544
548.5764, 164.8989
550.5049, 162.4622
552.4333, 160.2420
554.3618, 157.8232
556.2903, 155.5754
558.2188, 153.9051
560.1472, 152.4889
562.0757, 150.8335
564.0042, 149.0553
565.9326, 147.5400
567.8611, 146.2634
569.7896, 145.4778
571.7180, 145.1163
573.6465, 145.4092
575.5750, 146.9637
577.5034, 148.3062
579.4319, 148.7727
581.3604, 149.1127
583.2889, 149.7694
585.2173, 150.6153
587.1458, 151.4135
589.0743, 152.2978
591.0027, 153.8784
592.9312, 156.2893
594.8597, 157.9473
596.7881, 158.3526
598.7166, 159.5280
600.6451, 162.2570
602.5735, 164.1746
604.5020, 164.4680
606.4305, 164.0628
608.3589, 163.4959
610.2874, 162.3821
612.2159, 160.3166
614.1443, 157.5392
616.0728, 154.2318
618.0013, 150.5269
619.9297, 147.4324
621.8582, 145.0354
623.7867, 141.8720
625.7151, 137.5413
627.6436, 134.4776
629.5721, 133.4292
631.5005, 132.8867
633.4290, 132.5107
635.3575, 132.2633
637.2859, 132.2421
639.2144, 132.2302
641.1429, 132.0476
643.0714, 131.7504
644.9998, 131.4468
646.9283, 131.1048
648.8568, 130.5932
650.7852, 129.9206
652.7137, 129.2176
654.6422, 128.5023
656.5706, 127.6239
658.4991, 126.6220
660.4276, 125.2622
662.3560, 123.3612
664.2845, 121.2702
666.2130, 119.0233
668.1414, 116.7209
670.0699, 114.2126
671.9984, 111.8847
673.9268, 110.4338
675.8553, 109.3348
677.7838, 107.4634
679.7122, 105.1022
681.6407, 103.3139
683.5692, 102.1176
685.4976, 100.5313
687.4261, 98.01634
689.3546, 96.82716
691.2830, 98.38060
693.2115, 99.36087
695.1400, 98.94951
697.0684, 98.61328
698.9969, 98.82689
700.9254, 99.25397
702.8538, 99.96201
704.7823, 100.5425
706.7108, 100.5868
708.6392, 100.2981
710.5677, 99.83913
712.4962, 99.28120
714.4246, 98.91339
716.3531, 98.72890
718.2816, 98.04265
720.2100, 96.41279
722.1385, 96.30282
724.0670, 98.87773
725.9954, 99.85413
727.9239, 98.06493
729.8524, 96.90779
731.7808, 97.38082
733.7093, 98.06549
735.6378, 98.70302
737.5662, 98.92778
739.4947, 97.77788
741.4232, 96.93981
743.3516, 97.77044
745.2801, 99.53236
747.2086, 101.8022
749.1370, 104.0749
751.0655, 105.1018
752.9940, 105.0795
754.9224, 104.9854
756.8509, 104.8199
758.7794, 104.7287
760.7078, 104.7064
762.6363, 104.8663
764.5648, 105.2726
766.4932, 105.4858
768.4217, 105.4652
770.3502, 105.0959
772.2786, 104.0861
774.2071, 103.2665
776.1356, 102.9690
778.0640, 102.8647
779.9925, 102.8313
781.9210, 102.9414
783.8494, 103.5541
785.7779, 104.0119
787.7064, 103.4274
789.6348, 102.4994
791.5633, 102.3606
793.4918, 102.5469
795.4202, 101.9150
797.3487, 100.8091
799.2772, 100.3937
801.2056, 100.4680
803.1341, 99.85445
805.0626, 98.50128
806.9910, 96.62740
808.9195, 94.15487
810.8480, 91.81678
812.7764, 89.37302
814.7049, 88.00243
816.6334, 89.13455
818.5618, 89.11629
820.4903, 86.39431
822.4188, 84.35328
824.3472, 84.55444
826.2757, 84.43548
828.2042, 82.45171
830.1326, 80.64732
832.0611, 80.25380
833.9896, 80.31122
835.9180, 80.33261
837.8465, 80.27718
839.7750, 79.92130
841.7034, 79.63091
843.6319, 80.25365
845.5604, 80.94887
847.4888, 79.92281
849.4173, 77.91390
851.3458, 76.94282
853.2742, 76.83876
855.2027, 76.87483
857.1312, 77.01401
859.0596, 76.42583
860.9881, 75.03228
862.9166, 73.93183
864.8450, 73.08635
866.7735, 72.91302
868.7020, 73.67616
870.6304, 73.61288
872.5589, 72.36742
874.4874, 71.58862
876.4158, 71.77582
878.3443, 71.12166
880.2728, 68.72090
882.2012, 67.36937
884.1297, 68.35350
886.0582, 69.07098
887.9866, 68.58617
889.9151, 67.81926
891.8436, 67.20329
893.7720, 66.26331
895.7005, 64.35045
897.6290, 62.70539
899.5574, 61.66673
901.4859, 61.46712
903.4144, 63.06483
905.3428, 64.60595
907.2713, 64.51260
909.1998, 63.74084
911.1282, 62.97572
913.0567, 62.29262
914.9852, 61.85997
916.9136, 61.50200
918.8421, 60.79754
920.7706, 60.12483
922.6990, 60.35543
924.6275, 60.95648
926.5560, 60.84710
928.4844, 60.27862
930.4129, 59.59055
932.3414, 58.98129
934.2698, 59.08200
936.1983, 59.71523
938.1268, 60.41246
940.0552, 61.04297
941.9837, 60.78939
943.9122, 59.84113
945.8406, 60.02946
947.7691, 61.35416
949.6976, 62.30602
951.6260, 62.83837
953.5545, 63.04574
955.4830, 62.87735
957.4114, 62.75335
959.3399, 62.56818
961.2684, 62.95541
963.1968, 64.05051
965.1253, 65.30499
967.0538, 66.87594
968.9822, 68.14336
970.9107, 68.92204
972.8392, 69.90947
974.7676, 71.34326
976.6961, 72.25441
978.6246, 72.28065
980.5530, 72.81625
982.4815, 74.18413
984.4100, 75.38234
986.3384, 76.28051
988.2669, 77.03230
990.1954, 77.60939
992.1238, 78.21152
994.0523, 78.77705
