##NAMES=Atenolol
##RRUFFID=XD120017
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Germany
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=White, uncoated 50 mg tablet. Atenolol is a beta blocker used primarily in the treatment of cardiovascular diseases.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120017
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

175.7419, 133.3561
177.6704, 131.2670
179.5989, 129.9138
181.5273, 128.9468
183.4558, 128.0055
185.3843, 127.0619
187.3127, 125.6555
189.2412, 123.6069
191.1697, 121.2281
193.0981, 118.5275
195.0266, 115.5811
196.9551, 112.0647
198.8835, 108.3293
200.8120, 105.7007
202.7405, 104.8100
204.6689, 103.8199
206.5974, 102.2153
208.5259, 100.7039
210.4543, 99.79424
212.3828, 99.23282
214.3113, 98.63245
216.2397, 98.02238
218.1682, 97.15837
220.0967, 95.89453
222.0251, 94.55850
223.9536, 93.15553
225.8821, 91.80090
227.8105, 90.55362
229.7390, 89.42350
231.6675, 88.55592
233.5959, 88.21542
235.5244, 87.76460
237.4529, 87.10018
239.3813, 86.37003
241.3098, 85.69185
243.2383, 85.00500
245.1667, 84.12679
247.0952, 82.86855
249.0237, 81.99380
250.9521, 81.68795
252.8806, 81.45281
254.8091, 81.13918
256.7375, 80.82002
258.6660, 80.58219
260.5945, 80.41315
262.5229, 80.12090
264.4514, 79.54013
266.3799, 79.25450
268.3083, 79.42065
270.2368, 79.75792
272.1653, 80.09972
274.0938, 80.68788
276.0222, 81.19714
277.9507, 82.14734
279.8792, 83.06101
281.8076, 84.02908
283.7361, 84.72453
285.6646, 84.90241
287.5930, 84.94824
289.5215, 85.19074
291.4500, 85.45145
293.3784, 85.18630
295.3069, 84.30930
297.2354, 83.78348
299.1638, 83.71545
301.0923, 83.85732
303.0208, 84.15495
304.9492, 84.59904
306.8777, 85.29203
308.8062, 86.13125
310.7346, 86.75919
312.6631, 87.18137
314.5916, 87.54403
316.5200, 87.99885
318.4485, 88.08379
320.3770, 87.26697
322.3054, 86.39616
324.2339, 86.21360
326.1624, 86.54359
328.0908, 86.82201
330.0193, 87.05889
331.9477, 87.07187
333.8762, 86.47420
335.8047, 86.33555
337.7331, 86.96685
339.6616, 88.14295
341.5901, 89.64427
343.5185, 91.58279
345.4470, 94.07307
347.3755, 97.10792
349.3039, 100.9634
351.2324, 106.0513
353.1609, 111.3986
355.0893, 117.1445
357.0178, 122.7027
358.9463, 127.6470
360.8747, 132.0952
362.8032, 136.7758
364.7317, 141.6850
366.6601, 144.2277
368.5886, 144.6720
370.5171, 141.3914
372.4455, 132.2187
374.3740, 121.5064
376.3025, 110.5759
378.2309, 100.4042
380.1594, 92.16869
382.0879, 85.82291
384.0163, 80.81871
385.9448, 77.26762
387.8733, 74.88955
389.8017, 73.99465
391.7302, 73.78247
393.6587, 74.26526
395.5871, 75.02743
397.5156, 75.82407
399.4441, 76.56214
401.3725, 76.84548
403.3010, 76.58211
405.2295, 76.06074
407.1579, 75.02718
409.0864, 74.14597
411.0149, 73.61382
412.9433, 73.22799
414.8718, 72.75141
416.8003, 72.37968
418.7287, 72.52424
420.6572, 73.22308
422.5857, 73.76089
424.5141, 74.11634
426.4426, 74.36081
428.3711, 74.25876
430.2995, 74.46416
432.2280, 75.61379
434.1565, 76.88814
436.0849, 77.76041
438.0134, 78.21365
439.9419, 78.10960
441.8703, 77.33411
443.7988, 76.74973
445.7273, 76.50945
447.6557, 75.93262
449.5842, 74.57857
451.5127, 73.28273
453.4411, 72.11733
455.3696, 71.48673
457.2981, 71.74747
459.2265, 72.90218
461.1550, 74.88808
463.0835, 78.39960
465.0119, 82.02145
466.9404, 88.37639
468.8689, 95.16837
470.7973, 102.8112
472.7258, 109.5028
474.6543, 115.3834
476.5827, 119.1945
478.5112, 119.2747
480.4397, 116.1461
482.3681, 111.2167
484.2966, 104.6029
486.2251, 98.42504
488.1535, 92.84063
490.0820, 87.89610
492.0105, 83.73299
493.9389, 80.08569
495.8674, 76.99128
497.7959, 74.27371
499.7243, 71.72936
501.6528, 69.46121
503.5813, 67.72247
505.5097, 66.46558
507.4382, 65.35256
509.3667, 64.31628
511.2951, 63.62159
513.2236, 63.43293
515.1521, 63.44558
517.0806, 63.81438
519.0090, 64.11345
520.9375, 64.10892
522.8660, 63.81888
524.7944, 63.23100
526.7229, 62.39894
528.6514, 61.46173
530.5798, 60.41874
532.5083, 59.35610
534.4368, 58.17915
