##NAMES=Marialite
##RRUFFID=R060526
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Heavily striated pale yellow elongated prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060526
##MEASURED CHEMISTRY=(Na_0.62_Ca_0.33_K_0.05_)_4_(Si_0.66_Al_0.34_)_12_O_24_(Cl_0.77_(CO_3_)_0.23_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.073 b: 12.073 c: 7.5895 alpha: 90 beta: 90 gamma: 90 volume: 1106.24 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 219.3380
88.05891, 220.4758
89.98737, 211.7864
91.91584, 205.9557
93.84431, 203.4153
95.77277, 203.8527
97.70124, 206.3827
99.62971, 208.2395
101.5582, 214.5439
103.4866, 228.7674
105.4151, 251.2179
107.3436, 277.6786
109.2720, 302.6089
111.2005, 327.7856
113.1290, 373.1906
115.0574, 446.2617
116.9859, 531.0432
118.9144, 617.0516
120.8428, 701.1631
122.7713, 794.1919
124.6998, 900.2623
126.6283, 1019.760
128.5567, 1138.326
130.4852, 1255.307
132.4137, 1371.594
134.3421, 1487.773
136.2706, 1597.916
138.1991, 1713.650
140.1275, 1835.694
142.0560, 1914.932
143.9845, 2024.925
145.9129, 2057.064
147.8414, 2092.939
149.7699, 2127.188
151.6983, 2167.728
153.6268, 2197.954
155.5553, 2216.781
157.4837, 2227.539
159.4122, 2222.217
161.3407, 2198.253
163.2691, 2164.204
165.1976, 2128.992
167.1261, 2090.273
169.0545, 2052.635
170.9830, 2017.073
172.9115, 1982.732
174.8399, 1950.569
176.7684, 1915.530
178.6969, 1883.990
180.6253, 1862.449
182.5538, 1858.412
184.4823, 1857.345
186.4107, 1858.935
188.3392, 1863.628
190.2677, 1860.256
192.1961, 1837.439
194.1246, 1808.053
196.0531, 1789.058
197.9815, 1790.569
199.9100, 1791.059
201.8385, 1782.493
203.7669, 1765.150
205.6954, 1753.091
207.6239, 1752.108
209.5523, 1755.329
211.4808, 1752.458
