##NAMES=Hellandite-(Ce)
##RRUFFID=R061013
##IDEAL CHEMISTRY=(Ca,REE)_4_Ce_2_Al[box]_2_(B_4_Si_4_O_22_)(OH)_2_
##LOCALITY=Campo Pefella, near Capranica, Viterbo, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061013
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.4023, 14411.69
159.3308, 14996.32
161.2593, 15508.50
163.1877, 15964.18
165.1162, 16346.57
167.0447, 16643.23
168.9731, 16791.83
170.9016, 16894.74
172.8301, 16997.03
174.7585, 17087.48
176.6870, 17186.70
178.6155, 17295.60
180.5439, 17409.84
182.4724, 17526.34
184.4009, 17628.24
186.3293, 17736.93
188.2578, 17875.16
190.1863, 18031.48
192.1147, 18237.12
194.0432, 18507.62
195.9717, 18852.90
197.9001, 19229.70
199.8286, 19650.32
201.7571, 20098.81
203.6855, 20549.15
205.6140, 21018.99
207.5425, 21460.68
209.4709, 21854.17
211.3994, 22156.01
213.3279, 22467.90
215.2563, 22746.42
217.1848, 23038.59
219.1133, 23425.09
221.0417, 23955.38
222.9702, 24560.97
224.8987, 25222.60
226.8271, 25966.65
228.7556, 26727.96
230.6841, 27608.77
232.6125, 28535.49
234.5410, 29218.51
236.4695, 29559.10
238.3979, 29693.18
240.3264, 29634.75
242.2549, 29289.20
244.1833, 28994.53
246.1118, 28851.15
248.0403, 28850.89
249.9687, 28872.81
251.8972, 29012.95
253.8257, 29123.33
255.7541, 29063.25
257.6826, 28812.16
259.6111, 28478.27
261.5396, 28101.63
263.4680, 27683.78
265.3965, 27223.57
267.3250, 26665.68
269.2534, 26096.68
271.1819, 25583.37
273.1104, 25078.09
275.0388, 24718.01
276.9673, 24507.68
278.8958, 24455.48
280.8242, 24620.14
282.7527, 25031.59
284.6812, 25663.22
286.6096, 26463.22
288.5381, 27606.19
290.4666, 28707.74
292.3950, 29683.16
294.3235, 30514.76
296.2520, 31204.61
298.1804, 31639.12
300.1089, 31958.11
302.0374, 32319.14
303.9658, 32644.98
305.8943, 33110.23
307.8228, 33805.87
309.7512, 34752.11
311.6797, 35712.77
313.6082, 36879.73
315.5366, 37967.63
317.4651, 38626.28
319.3936, 38623.31
321.3220, 38367.61
323.2505, 37794.90
325.1790, 36923.84
327.1074, 36166.16
329.0359, 35563.71
330.9644, 35127.42
332.8928, 34905.32
334.8213, 35072.53
336.7497, 35290.48
338.6782, 35534.84
340.6067, 35802.93
342.5351, 36019.78
344.4636, 36307.52
346.3921, 36473.77
348.3205, 36296.06
350.2490, 35688.35
352.1775, 34844.49
354.1059, 33698.01
356.0344, 32296.36
357.9629, 30819.08
359.8913, 29197.93
361.8198, 27560.16
363.7483, 26005.49
365.6767, 24535.81
367.6052, 23138.14
369.5337, 21801.83
371.4621, 20526.40
373.3906, 19374.17
375.3191, 18324.84
377.2475, 17407.64
379.1760, 16666.25
381.1045, 16105.11
383.0329, 15661.39
384.9614, 15366.40
386.8899, 15186.24
388.8183, 15054.55
390.7468, 14964.51
392.6753, 14928.72
394.6037, 14953.87
396.5322, 15032.33
398.4607, 15197.55
400.3891, 15447.69
402.3176, 15791.96
404.2461, 16278.38
406.1745, 16933.22
408.1030, 17706.14
410.0315, 18626.44
411.9599, 19692.42
413.8884, 20781.36
415.8169, 22026.04
417.7453, 23222.13
419.6738, 24148.74
421.6023, 24829.07
423.5307, 25197.38
425.4592, 25147.38
427.3877, 24720.78
429.3161, 24137.53
431.2446, 23243.16
433.1731, 22312.76
435.1015, 21504.01
437.0300, 20832.10
438.9585, 20283.38
440.8869, 19876.48
442.8154, 19604.49
444.7439, 19427.03
446.6723, 19333.50
448.6008, 19363.21
450.5293, 19526.67
452.4577, 19849.03
454.3862, 20290.39
456.3147, 20888.58
458.2431, 21602.84
460.1716, 22380.18
462.1001, 23274.72
464.0285, 24135.19
465.9570, 24966.63
467.8855, 25756.56
469.8139, 26339.82
471.7424, 26722.46
473.6709, 26882.74
475.5993, 26808.45
477.5278, 26470.55
479.4563, 26011.36
481.3847, 25425.92
483.3132, 24753.49
485.2417, 24079.10
487.1701, 23418.26
489.0986, 22743.93
491.0271, 22032.54
492.9555, 21283.85
494.8840, 20579.45
496.8125, 19942.56
498.7409, 19341.20
500.6694, 18746.29
502.5979, 18140.14
504.5263, 17573.30
506.4548, 17049.03
508.3833, 16569.41
510.3117, 16154.57
512.2402, 15816.05
514.1687, 15538.12
516.0972, 15318.25
518.0256, 15162.67
519.9541, 15079.51
521.8826, 15079.91
523.8110, 15163.57
525.7395, 15317.16
527.6680, 15529.19
529.5964, 15859.64
531.5249, 16366.75
533.4534, 17013.94
535.3818, 17625.11
537.3103, 18193.53
539.2388, 18722.11
541.1672, 19200.49
543.0957, 19619.13
545.0242, 20028.01
546.9526, 20388.29
548.8811, 20757.15
550.8096, 21185.91
552.7380, 21646.17
554.6665, 22223.69
556.5950, 22927.64
558.5234, 23767.37
560.4519, 24813.06
562.3804, 26279.28
564.3088, 27767.96
566.2373, 29305.82
568.1658, 30901.56
570.0942, 31979.16
572.0227, 32397.40
573.9512, 32302.04
575.8796, 31798.59
577.8081, 30692.23
579.7366, 29572.98
581.6650, 28430.16
583.5934, 27341.83
585.5219, 26442.91
587.4504, 25726.82
589.3788, 25193.14
591.3073, 24866.25
593.2358, 24728.64
595.1642, 24672.87
597.0927, 24657.01
599.0212, 24740.73
600.9496, 24975.03
602.8781, 25371.71
604.8066, 25831.93
606.7350, 26373.04
608.6635, 26966.33
610.5920, 27587.54
612.5204, 28285.53
614.4489, 28937.48
616.3774, 29517.17
618.3058, 30032.32
620.2343, 30524.97
622.1628, 31000.86
624.0912, 31435.89
626.0197, 31821.33
627.9482, 32160.83
629.8766, 32461.82
631.8051, 32728.85
633.7336, 32974.18
635.6620, 33207.85
637.5905, 33439.92
639.5190, 33656.99
641.4474, 33850.86
643.3759, 34023.29
645.3044, 34172.09
647.2328, 34279.86
649.1613, 34349.50
651.0898, 34384.67
653.0182, 34370.25
654.9467, 34276.48
656.8752, 34081.31
658.8036, 33864.76
660.7321, 33676.45
662.6606, 33520.46
664.5891, 33345.76
666.5175, 33139.66
668.4460, 32936.00
670.3745, 32747.06
672.3029, 32569.03
674.2314, 32390.54
676.1599, 32189.78
678.0883, 31982.03
680.0168, 31783.11
681.9453, 31601.02
683.8737, 31385.06
685.8022, 31112.74
687.7307, 30812.20
689.6591, 30531.99
691.5876, 30287.45
693.5161, 30047.58
695.4445, 29800.39
697.3730, 29553.53
699.3015, 29327.82
701.2299, 29154.92
703.1584, 28957.60
705.0869, 28698.45
707.0153, 28376.34
708.9438, 28078.56
710.8723, 27845.32
712.8007, 27607.64
714.7292, 27323.58
716.6577, 26998.06
718.5861, 26692.64
720.5146, 26423.47
722.4431, 26173.19
724.3715, 25930.13
726.3000, 25677.14
728.2285, 25455.86
730.1569, 25284.05
732.0854, 25128.21
734.0139, 24962.41
735.9423, 24800.78
737.8708, 24577.51
739.7993, 24245.02
741.7277, 23850.64
743.6562, 23467.43
745.5847, 23108.56
747.5131, 22751.56
749.4416, 22367.78
751.3701, 21989.49
753.2985, 21689.72
755.2270, 21485.81
757.1555, 21334.10
759.0839, 21208.59
761.0124, 21110.23
762.9409, 21078.82
764.8693, 21148.40
766.7978, 21247.05
768.7263, 21356.63
770.6547, 21477.15
772.5832, 21606.60
774.5117, 21757.95
776.4401, 21904.55
778.3686, 22036.80
780.2971, 22155.95
782.2255, 22255.34
784.1540, 22380.66
786.0825, 22451.14
788.0109, 22411.12
789.9394, 22239.94
791.8679, 22026.88
793.7963, 21732.67
795.7248, 21429.31
797.6533, 21154.25
799.5817, 20898.69
801.5102, 20725.72
803.4387, 20605.76
805.3671, 20591.09
807.2956, 20736.54
809.2241, 21073.55
811.1525, 21520.51
813.0810, 22096.45
815.0095, 22770.34
816.9379, 23512.25
818.8664, 24336.15
820.7949, 25164.35
822.7233, 26022.73
824.6518, 26866.87
826.5803, 27635.32
828.5087, 28248.82
830.4372, 28896.97
832.3657, 29609.77
834.2941, 30357.96
836.2226, 31078.58
838.1511, 31735.77
840.0795, 32451.01
842.0080, 33314.23
843.9365, 34242.77
845.8649, 35110.75
847.7934, 35956.68
849.7219, 36677.52
851.6503, 37301.45
853.5788, 37790.63
855.5073, 38050.20
857.4357, 38040.01
859.3642, 37917.77
861.2927, 37706.38
863.2211, 37405.39
865.1496, 37013.09
867.0781, 36528.60
869.0065, 35931.92
870.9350, 35249.00
872.8635, 34463.26
874.7919, 33519.43
876.7204, 32400.72
878.6489, 31185.72
880.5773, 29838.36
882.5058, 28415.64
884.4343, 27000.57
886.3627, 25557.38
888.2912, 24216.27
890.2197, 22987.18
892.1481, 21876.57
894.0766, 20909.56
896.0051, 20078.61
897.9335, 19405.42
899.8620, 18928.97
901.7905, 18617.05
903.7189, 18404.49
905.6474, 18330.37
907.5759, 18248.95
909.5043, 18156.30
911.4328, 18014.03
913.3613, 17755.93
915.2897, 17419.64
917.2182, 16878.52
919.1467, 16041.17
921.0751, 15017.92
923.0036, 13984.65
924.9321, 12891.27
926.8605, 11899.45
928.7890, 11035.11
930.7175, 10296.05
932.6459, 9668.679
934.5744, 9156.564
936.5029, 8734.190
938.4313, 8402.452
940.3598, 8145.870
942.2883, 7954.252
944.2167, 7848.353
946.1452, 7783.279
948.0737, 7759.193
950.0021, 7776.807
951.9306, 7840.065
953.8591, 7946.608
955.7875, 8091.187
957.7160, 8287.803
959.6445, 8511.895
961.5729, 8752.913
963.5014, 9019.668
965.4299, 9257.429
967.3583, 9443.587
969.2868, 9616.663
971.2153, 9805.030
973.1437, 10016.58
975.0722, 10195.80
977.0007, 10315.57
978.9291, 10426.56
980.8576, 10563.04
982.7861, 10718.15
984.7145, 10843.32
986.6430, 10918.32
988.5715, 10981.56
990.4999, 11041.62
992.4284, 11101.28
994.3569, 11185.28
996.2853, 11284.34
998.2138, 11420.81
1000.142, 11610.71
1002.071, 11845.66
1003.999, 12097.48
1005.928, 12386.58
1007.856, 12643.57
1009.785, 12866.63
1011.713, 13029.08
1013.642, 13086.82
