##NAMES=Natrosilite
##RRUFFID=R060855
##IDEAL CHEMISTRY=Na_2_Si_2_O_5_
##LOCALITY=Kedgkverpahk Mountain, Kovoeko Massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060855
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.336 b: 4.849 c: 8.118 alpha: 90 beta: 104.4 gamma: 90 volume: 470.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.1184, 87.14331
113.0469, 124.3177
114.9753, 170.8450
116.9038, 233.9735
118.8323, 264.1256
120.7607, 310.9234
122.6892, 500.3975
124.6177, 995.8494
126.5461, 1485.262
128.4746, 1864.826
130.4031, 2181.976
132.3315, 2265.793
134.2600, 2011.917
136.1885, 1421.026
138.1169, 961.2260
140.0454, 679.0469
141.9739, 510.6537
143.9023, 392.8839
145.8308, 365.3470
147.7593, 354.6213
149.6877, 347.7999
151.6162, 344.5796
153.5447, 349.0714
155.4731, 346.2990
157.4016, 350.4951
159.3301, 403.7360
161.2585, 530.9023
163.1870, 683.5630
165.1155, 860.2385
167.0439, 1085.470
168.9724, 1242.294
170.9009, 1274.478
172.8293, 1186.545
174.7578, 1152.656
176.6863, 1176.439
178.6147, 1251.830
180.5432, 1356.766
182.4717, 1458.085
184.4001, 1649.848
186.3286, 2017.493
188.2571, 2617.709
190.1855, 3041.218
192.1140, 3247.446
194.0425, 3262.001
195.9709, 3115.972
197.8994, 2608.674
199.8279, 2103.413
201.7563, 1702.190
203.6848, 1400.835
205.6133, 1184.554
207.5417, 1086.060
209.4702, 1075.346
211.3987, 1076.928
213.3272, 1090.043
215.2556, 1114.149
217.1841, 1153.017
219.1126, 1210.849
221.0410, 1264.482
222.9695, 1292.365
224.8980, 1298.691
226.8264, 1354.451
228.7549, 1465.148
230.6834, 1620.026
232.6118, 1821.292
234.5403, 2137.086
236.4688, 2372.353
238.3972, 2490.690
240.3257, 2475.211
242.2542, 2374.170
244.1826, 2104.197
246.1111, 1780.974
248.0396, 1510.414
249.9680, 1298.664
251.8965, 1141.049
253.8250, 1056.837
255.7534, 1049.394
257.6819, 1043.664
259.6104, 1047.629
261.5388, 1044.759
263.4673, 1012.032
265.3958, 916.6479
267.3242, 821.7376
269.2527, 741.5069
271.1812, 674.8510
273.1096, 622.0931
275.0381, 589.9449
276.9666, 570.7001
278.8950, 554.0269
280.8235, 541.7256
282.7520, 530.0320
284.6804, 516.7543
286.6089, 501.4370
288.5374, 489.5380
290.4658, 479.3904
292.3943, 472.9851
294.3228, 476.4606
296.2512, 496.4405
298.1797, 518.1159
300.1082, 536.2811
302.0366, 550.7752
303.9651, 563.3148
305.8936, 566.2115
307.8220, 567.9446
309.7505, 585.0496
311.6790, 595.4154
313.6074, 646.3995
315.5359, 761.1013
317.4644, 958.4298
319.3928, 1155.952
321.3213, 1398.272
323.2498, 1627.166
325.1782, 1733.195
327.1067, 1667.366
329.0352, 1547.095
330.9636, 1418.321
332.8921, 1269.889
334.8206, 1145.041
336.7491, 1060.700
338.6775, 996.7186
340.6060, 917.7583
342.5345, 811.9045
344.4629, 708.4197
346.3914, 615.4219
348.3199, 531.5002
350.2483, 466.0161
352.1768, 424.2870
354.1053, 399.8434
356.0337, 381.5924
357.9622, 371.0544
359.8907, 365.2732
361.8191, 363.4901
363.7476, 366.7159
365.6761, 370.8884
367.6045, 374.7383
369.5330, 380.4460
371.4615, 388.9827
373.3899, 398.9512
375.3184, 415.0871
377.2469, 434.5430
379.1753, 457.6578
381.1038, 499.5219
383.0323, 568.6365
384.9607, 652.0466
386.8892, 740.2803
388.8177, 839.9663
390.7461, 931.4726
392.6746, 1015.354
394.6031, 1089.042
396.5315, 1144.237
398.4600, 1199.452
400.3885, 1217.910
402.3169, 1183.500
404.2454, 1075.441
406.1739, 956.9586
408.1023, 820.0311
410.0308, 678.4151
411.9593, 567.4316
413.8877, 494.0118
415.8162, 442.4702
417.7447, 405.0772
419.6731, 384.7820
421.6016, 370.5256
423.5301, 364.4785
425.4585, 362.7481
427.3870, 359.1873
429.3155, 351.7940
431.2439, 346.3011
433.1724, 344.8488
435.1009, 347.8958
437.0293, 351.1719
438.9578, 354.9808
440.8863, 358.7553
442.8147, 361.2874
444.7432, 361.1557
446.6717, 364.3984
448.6001, 371.9628
450.5286, 383.7227
452.4571, 401.0174
454.3855, 421.4057
456.3140, 448.5953
458.2425, 485.7062
460.1709, 531.9417
462.0994, 585.1993
464.0279, 641.5577
465.9563, 705.5579
467.8848, 785.8560
469.8133, 834.1814
471.7417, 947.0748
473.6702, 1091.006
475.5987, 1290.186
477.5271, 1728.435
479.4556, 2545.727
481.3841, 3558.304
483.3125, 4698.274
485.2410, 6595.384
487.1695, 7733.391
489.0979, 7742.425
491.0264, 6926.195
492.9549, 5915.397
494.8833, 4465.501
496.8118, 3157.036
498.7403, 2204.562
500.6687, 1689.837
502.5972, 1308.157
504.5257, 1109.650
506.4541, 1020.846
508.3826, 967.8339
510.3111, 952.8106
512.2395, 971.1559
514.1680, 1012.864
516.0964, 1081.167
518.0249, 1193.955
519.9534, 1298.127
521.8818, 1486.388
523.8103, 1760.587
525.7388, 2099.488
527.6672, 2681.990
529.5957, 3358.889
531.5242, 4356.252
533.4526, 6025.799
535.3811, 8882.831
537.3096, 11607.92
539.2380, 14517.66
541.1665, 17165.64
543.0950, 18255.39
545.0234, 16584.53
546.9519, 14177.56
548.8804, 11592.64
550.8088, 8639.238
552.7373, 6250.174
554.6658, 4623.470
556.5942, 3522.317
558.5227, 2681.404
560.4512, 2173.418
562.3796, 1797.927
564.3081, 1529.105
566.2366, 1353.184
568.1650, 1206.019
570.0935, 1089.196
572.0220, 994.1656
573.9504, 922.7944
575.8789, 873.2469
577.8074, 829.2192
579.7358, 786.4405
581.6644, 749.4038
583.5928, 721.6439
585.5213, 700.5345
587.4498, 694.1840
589.3782, 696.4095
591.3067, 717.2491
593.2352, 767.9081
595.1636, 834.1494
597.0921, 957.5582
599.0206, 1185.313
600.9490, 1520.310
602.8775, 1766.965
604.8060, 1964.598
606.7344, 2044.380
608.6629, 1937.661
610.5914, 1626.168
612.5198, 1333.085
614.4483, 1082.661
616.3768, 875.3912
618.3052, 719.5394
620.2337, 633.7261
622.1622, 567.4013
624.0906, 521.2148
626.0191, 489.6484
627.9476, 460.9864
629.8760, 434.3636
631.8045, 411.5539
633.7330, 393.2931
635.6614, 380.0306
637.5899, 369.5258
639.5184, 364.1960
641.4468, 359.6912
643.3753, 353.2418
645.3038, 344.6369
647.2322, 335.8313
649.1607, 324.8220
651.0892, 314.5585
653.0176, 308.6533
654.9461, 312.1452
656.8746, 313.2930
658.8030, 309.0724
660.7315, 302.0695
662.6600, 297.4548
664.5884, 297.2732
666.5169, 296.9474
668.4454, 294.5462
670.3738, 290.0464
672.3023, 287.2086
674.2308, 285.1404
676.1592, 285.0420
678.0877, 289.5067
680.0162, 298.2813
681.9446, 303.0586
683.8731, 297.1905
685.8016, 289.9018
687.7300, 287.8320
