##NAMES=Correianevesite
##RRUFFID=R090069
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_·3H_2_O
##LOCALITY=Cigana mine, Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Druse of reddish-brown pseudo-octahedral crystals associated with pink hureaulite R090070 and colorless ludlamite R090071
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090069
##MEASURED CHEMISTRY=(Mn^+2^_1.85_Fe^+2^_1.13_Ca_0.01_)(PO_4_)_2_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.488 b: 10.109 c: 8.701 alpha: 90 beta: 90 gamma: 90 volume: 834.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

207.6243, 531.0868
209.5528, 528.9174
211.4812, 529.7090
213.4097, 532.4434
215.3382, 535.3954
217.2666, 538.3544
219.1951, 541.6177
221.1236, 545.2438
223.0520, 549.0800
224.9805, 553.5671
226.9090, 559.2864
228.8374, 565.5995
230.7659, 570.6786
232.6944, 573.5944
234.6228, 576.4828
236.5513, 580.3384
238.4798, 585.7549
240.4082, 590.3249
242.3367, 594.0906
244.2652, 597.2258
246.1936, 599.7005
248.1221, 600.8898
250.0506, 602.4142
251.9790, 604.9166
253.9075, 608.7258
255.8360, 613.0187
257.7644, 618.2023
259.6929, 623.4159
261.6214, 628.1669
263.5498, 632.2238
265.4783, 636.1176
267.4068, 639.3270
269.3352, 641.8581
271.2637, 645.0764
273.1922, 650.3552
275.1206, 655.6190
277.0491, 659.2703
278.9776, 660.8214
280.9060, 661.1552
282.8345, 659.4479
284.7630, 656.2476
286.6914, 653.8029
288.6199, 654.1313
290.5484, 654.1897
292.4768, 651.8508
294.4053, 646.6890
296.3338, 642.1262
298.2622, 639.4280
300.1907, 637.6518
302.1192, 635.4427
304.0476, 632.3326
305.9761, 629.1600
307.9046, 626.6505
309.8330, 624.9641
311.7615, 623.1249
313.6900, 619.7604
