##NAMES=Muscovite
##RRUFFID=R050080
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored micaceous crystals of 2M1 polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050080
##MEASURED CHEMISTRY=(K_0.93_Na_0.07_)(Al_0.99_Fe^3+^_0.01_)_2_(Si_3.00_Al_1.00_)O_10_((OH)_0.97_F_0.03_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.177 b: 8.994 c: 20.146 alpha: 90 beta: 95.7 gamma: 90 volume: 933.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.4214, 1783.731
189.3499, 1792.612
191.2783, 1795.885
193.2068, 1806.835
195.1353, 1835.252
197.0637, 1864.253
198.9922, 1885.044
200.9207, 1892.522
202.8491, 1899.021
204.7776, 1904.571
206.7061, 1909.644
208.6345, 1916.069
210.5630, 1925.727
212.4915, 1935.875
214.4199, 1944.535
216.3484, 1951.910
218.2769, 1957.876
220.2053, 1961.597
222.1338, 1963.072
224.0623, 1965.831
225.9907, 1971.672
227.9192, 1977.992
229.8477, 1980.950
231.7761, 1976.191
233.7046, 1976.840
235.6331, 1988.371
237.5615, 2015.146
239.4900, 2036.286
241.4185, 2044.241
243.3469, 2049.749
245.2754, 2064.886
247.2039, 2092.453
249.1323, 2126.511
251.0608, 2166.174
252.9893, 2214.945
254.9177, 2259.353
256.8462, 2296.516
258.7747, 2330.087
260.7031, 2365.453
262.6316, 2414.028
264.5601, 2452.516
266.4885, 2472.100
268.4170, 2469.184
270.3455, 2458.978
272.2739, 2442.215
274.2024, 2418.398
276.1309, 2386.188
278.0593, 2333.016
279.9878, 2281.740
281.9163, 2240.130
283.8447, 2208.507
285.7732, 2180.479
287.7017, 2153.386
289.6301, 2129.264
291.5586, 2113.539
293.4871, 2108.771
295.4155, 2109.651
297.3440, 2118.615
299.2725, 2136.261
301.2009, 2147.629
303.1294, 2142.926
305.0579, 2130.678
306.9863, 2127.267
308.9148, 2140.175
310.8433, 2153.997
312.7717, 2164.343
314.7002, 2171.642
316.6287, 2174.998
318.5571, 2170.661
320.4856, 2163.040
322.4141, 2160.240
324.3425, 2164.343
