##NAMES=Krasnoite
##RRUFFID=R120056
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_22.9_(OH)_13.3_F_2_·8H_2_O
##LOCALITY=Horní Slavkov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of colorless thin hexagonal plates on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.947 b: 6.947 c: 20.09 alpha: 90 beta: 90 gamma: 120 volume: 839.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 7.567150e+002
8.317554e+001, 7.069159e+002
8.510400e+001, 7.200305e+002
8.703247e+001, 8.014707e+002
8.896094e+001, 9.030322e+002
9.088940e+001, 1.030868e+003
9.281787e+001, 1.163736e+003
9.474634e+001, 1.267953e+003
9.667480e+001, 1.270590e+003
9.860327e+001, 1.265748e+003
1.005317e+002, 1.264279e+003
1.024602e+002, 1.267570e+003
1.043887e+002, 1.275284e+003
1.063171e+002, 1.286583e+003
1.082456e+002, 1.301474e+003
1.101741e+002, 1.318059e+003
1.121025e+002, 1.334183e+003
1.140310e+002, 1.348973e+003
1.159595e+002, 1.364887e+003
1.178879e+002, 1.379500e+003
1.198164e+002, 1.397606e+003
1.217449e+002, 1.421269e+003
1.236733e+002, 1.447662e+003
1.256018e+002, 1.473365e+003
1.275303e+002, 1.498419e+003
1.294587e+002, 1.529059e+003
1.313872e+002, 1.562680e+003
1.333157e+002, 1.608002e+003
1.352441e+002, 1.670658e+003
1.371726e+002, 1.743936e+003
1.391011e+002, 1.828848e+003
1.410295e+002, 1.922966e+003
1.429580e+002, 2.008516e+003
1.448865e+002, 2.090724e+003
1.468149e+002, 2.145098e+003
1.487434e+002, 2.163961e+003
1.506719e+002, 2.152200e+003
1.526003e+002, 2.104348e+003
1.545288e+002, 2.024727e+003
1.564573e+002, 1.934646e+003
1.583857e+002, 1.832285e+003
1.603142e+002, 1.730691e+003
1.622427e+002, 1.626320e+003
1.641711e+002, 1.531091e+003
1.660996e+002, 1.450455e+003
1.680281e+002, 1.384046e+003
1.699565e+002, 1.330212e+003
1.718850e+002, 1.288938e+003
1.738135e+002, 1.254766e+003
1.757419e+002, 1.227509e+003
1.776704e+002, 1.206831e+003
1.795989e+002, 1.193612e+003
1.815273e+002, 1.186802e+003
1.834558e+002, 1.186178e+003
1.853843e+002, 1.191084e+003
1.873127e+002, 1.196311e+003
1.892412e+002, 1.205096e+003
1.911697e+002, 1.207491e+003
1.930981e+002, 1.200819e+003
1.950266e+002, 1.187388e+003
1.969551e+002, 1.166957e+003
1.988835e+002, 1.141395e+003
2.008120e+002, 1.115901e+003
2.027405e+002, 1.090466e+003
2.046689e+002, 1.066184e+003
2.065974e+002, 1.043171e+003
2.085259e+002, 1.021304e+003
2.104543e+002, 1.000186e+003
2.123828e+002, 9.803040e+002
2.143113e+002, 9.626071e+002
2.162397e+002, 9.474388e+002
2.181682e+002, 9.330743e+002
2.200967e+002, 9.182207e+002
2.220251e+002, 9.054600e+002
2.239536e+002, 8.963418e+002
2.258821e+002, 8.893499e+002
2.278105e+002, 8.828132e+002
2.297390e+002, 8.767855e+002
2.316675e+002, 8.719809e+002
2.335959e+002, 8.683226e+002
2.355244e+002, 8.661467e+002
2.374529e+002, 8.665839e+002
2.393813e+002, 8.674153e+002
2.413098e+002, 8.666788e+002
2.432383e+002, 8.654894e+002
2.451667e+002, 8.663862e+002
2.470952e+002, 8.698551e+002
2.490237e+002, 8.742573e+002
2.509521e+002, 8.793488e+002
2.528806e+002, 8.857061e+002
2.548091e+002, 8.938802e+002
2.567375e+002, 9.032252e+002
2.586660e+002, 9.132494e+002
2.605945e+002, 9.239162e+002
2.625229e+002, 9.351735e+002
2.644514e+002, 9.482815e+002
2.663799e+002, 9.587560e+002
2.683083e+002, 9.658209e+002
2.702368e+002, 9.704724e+002
2.721653e+002, 9.733557e+002
2.740938e+002, 9.742677e+002
2.760222e+002, 9.734619e+002
2.779507e+002, 9.711879e+002
2.798792e+002, 9.621481e+002
2.818076e+002, 9.437592e+002
2.837361e+002, 9.265616e+002
2.856646e+002, 9.142099e+002
2.875930e+002, 9.031379e+002
2.895215e+002, 8.904833e+002
2.914500e+002, 8.775868e+002
2.933784e+002, 8.681867e+002
2.953069e+002, 8.626605e+002
2.972354e+002, 8.566046e+002
2.991638e+002, 8.485794e+002
3.010923e+002, 8.430921e+002
3.030208e+002, 8.443215e+002
3.049492e+002, 8.464401e+002
3.068777e+002, 8.454999e+002
3.088062e+002, 8.422784e+002
3.107346e+002, 8.387740e+002
3.126631e+002, 8.348203e+002
3.145916e+002, 8.335027e+002
3.165200e+002, 8.364552e+002
3.184485e+002, 8.394727e+002
3.203770e+002, 8.410381e+002
3.223054e+002, 8.420602e+002
3.242339e+002, 8.430919e+002
3.261624e+002, 8.441937e+002
3.280908e+002, 8.453746e+002
3.300193e+002, 8.466119e+002
3.319477e+002, 8.489818e+002
3.338762e+002, 8.533313e+002
3.358047e+002, 8.577574e+002
3.377331e+002, 8.617294e+002
3.396616e+002, 8.655432e+002
3.415901e+002, 8.689325e+002
3.435185e+002, 8.724544e+002
3.454470e+002, 8.774599e+002
3.473755e+002, 8.839623e+002
3.493039e+002, 8.912319e+002
3.512324e+002, 8.993102e+002
3.531609e+002, 9.079368e+002
3.550893e+002, 9.174915e+002
3.570178e+002, 9.271366e+002
3.589463e+002, 9.375346e+002
3.608747e+002, 9.470921e+002
3.628032e+002, 9.535405e+002
3.647317e+002, 9.568676e+002
3.666601e+002, 9.554039e+002
3.685886e+002, 9.476537e+002
3.705171e+002, 9.369054e+002
3.724455e+002, 9.210199e+002
3.743740e+002, 9.052162e+002
3.763025e+002, 8.920282e+002
3.782309e+002, 8.811859e+002
3.801594e+002, 8.723882e+002
3.820879e+002, 8.655262e+002
3.840163e+002, 8.593896e+002
3.859448e+002, 8.539284e+002
3.878733e+002, 8.492561e+002
3.898017e+002, 8.462709e+002
3.917302e+002, 8.429728e+002
