##NAMES=Quenselite
##RRUFFID=R060439
##IDEAL CHEMISTRY=PbMn^3+^O_2_(OH)
##LOCALITY=Amerika Stope, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black micaceous flattened massive, associated with white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060439
##MEASURED CHEMISTRY=Pb_1.02_Mn^3+^_0.99_O_2_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.568 b: 5.639 c: 9.081 alpha: 90 beta: 93.12 gamma: 90 volume: 284.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.6401, 70.58677
102.5686, 72.02212
104.4970, 75.53965
106.4255, 82.79256
108.3540, 96.29588
110.2824, 111.6733
112.2109, 125.8445
114.1394, 138.0356
116.0678, 151.4170
117.9963, 166.0367
119.9248, 181.8760
121.8532, 201.2878
123.7817, 223.3410
125.7102, 249.6313
127.6386, 280.2944
129.5671, 315.8291
131.4956, 355.5810
133.4240, 402.7449
135.3525, 457.4637
137.2810, 506.3317
139.2094, 541.7803
141.1379, 572.5709
143.0664, 608.6735
144.9948, 657.8301
146.9233, 704.6530
148.8518, 746.7078
150.7802, 784.6285
152.7087, 812.3903
154.6372, 826.9716
156.5656, 832.0874
158.4941, 832.8602
160.4226, 827.6119
162.3510, 820.1497
164.2795, 811.7479
166.2080, 805.4633
168.1364, 797.2794
170.0649, 787.0621
171.9934, 774.1503
173.9218, 758.8950
175.8503, 736.1013
177.7788, 717.1321
179.7072, 706.5269
181.6357, 707.1508
183.5642, 710.4100
185.4926, 718.5871
187.4211, 729.1736
189.3496, 737.7767
191.2780, 739.7442
193.2065, 743.7521
195.1350, 754.7058
197.0634, 773.3737
198.9919, 789.6611
200.9204, 796.3307
202.8488, 799.6271
204.7773, 813.0797
206.7058, 843.7293
208.6342, 875.4979
210.5627, 900.8561
212.4912, 919.0715
214.4196, 943.9735
216.3481, 982.0903
218.2766, 1026.729
220.2050, 1065.616
222.1335, 1097.093
224.0620, 1126.889
225.9904, 1156.779
227.9189, 1184.468
229.8474, 1215.422
231.7758, 1251.815
233.7043, 1290.939
235.6328, 1328.486
237.5612, 1362.221
239.4897, 1396.975
241.4182, 1435.257
243.3466, 1479.247
245.2751, 1520.380
247.2036, 1551.457
249.1320, 1583.104
251.0605, 1624.999
252.9890, 1683.399
254.9174, 1746.841
256.8459, 1812.822
258.7744, 1882.330
260.7029, 1957.126
262.6313, 2037.741
264.5598, 2123.929
266.4883, 2216.197
268.4167, 2330.777
270.3452, 2432.641
272.2737, 2514.183
274.2021, 2577.980
276.1306, 2633.583
278.0591, 2688.198
279.9875, 2730.079
281.9160, 2748.107
283.8445, 2736.851
285.7729, 2720.021
287.7014, 2699.190
289.6299, 2675.923
291.5583, 2652.363
293.4868, 2628.345
295.4153, 2604.278
297.3437, 2577.665
299.2722, 2546.963
301.2007, 2526.252
303.1291, 2516.738
305.0576, 2518.856
306.9861, 2537.547
308.9145, 2590.280
