##NAMES=Annabergite
##RRUFFID=R060564
##IDEAL CHEMISTRY=Ni_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Candelaria mine, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060564
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.192 b: 13.37 c: 4.735 alpha: 90 beta: 105.13 gamma: 90 volume: 622.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 2076.984
102.2566, 2016.676
104.1851, 2006.561
106.1135, 2077.037
108.0420, 2261.812
109.9705, 2469.234
111.8989, 2666.826
113.8274, 2896.146
115.7559, 3220.473
117.6843, 3643.412
119.6128, 4163.671
121.5413, 4923.923
123.4697, 6037.817
125.3982, 6739.330
127.3267, 6737.800
129.2551, 6158.008
131.1836, 5657.801
133.1121, 5161.415
135.0405, 4797.057
136.9690, 4611.723
138.8975, 4707.363
140.8259, 4892.309
142.7544, 5201.773
144.6829, 5617.366
146.6113, 5965.003
148.5398, 6115.987
150.4683, 6231.825
152.3967, 6463.713
154.3252, 6673.374
156.2537, 7140.379
158.1821, 8173.566
160.1106, 9755.442
162.0391, 11025.10
163.9675, 11802.28
165.8960, 12195.23
167.8245, 12318.47
169.7529, 12037.48
171.6814, 11665.97
173.6099, 11320.47
175.5383, 10994.52
177.4668, 10718.97
179.3953, 10502.00
181.3237, 10343.70
183.2522, 10220.38
185.1807, 10131.04
187.1091, 10093.94
189.0376, 10123.90
190.9661, 10304.48
192.8945, 10434.37
194.8230, 10416.64
196.7515, 10340.04
198.6799, 10406.91
200.6084, 10530.84
202.5369, 10879.59
204.4653, 11643.39
206.3938, 12927.72
208.3223, 14229.81
210.2507, 15481.64
212.1792, 16683.87
214.1077, 17745.54
216.0361, 18616.68
217.9646, 19396.86
219.8931, 20197.64
221.8215, 21118.74
223.7500, 21757.71
225.6785, 22102.68
227.6069, 22136.41
229.5354, 21704.99
231.4639, 20594.75
233.3923, 19190.43
235.3208, 17713.66
237.2493, 15980.45
239.1777, 14562.18
241.1062, 13524.05
243.0347, 12915.56
244.9631, 12692.36
246.8916, 13127.87
248.8201, 13782.46
250.7485, 14354.48
252.6770, 15078.14
254.6055, 15394.05
256.5339, 15009.44
258.4624, 14058.49
260.3909, 13225.61
262.3193, 12520.36
264.2478, 11999.05
266.1763, 11725.00
268.1047, 11886.34
270.0332, 12057.86
271.9617, 12172.10
273.8901, 12254.26
275.8186, 12399.63
277.7471, 12539.98
279.6755, 12796.80
281.6040, 13312.94
283.5325, 14199.76
285.4609, 15035.29
287.3894, 15860.96
289.3179, 16636.32
291.2463, 16916.39
293.1748, 16533.65
295.1033, 15808.09
297.0317, 14804.02
298.9602, 13473.73
300.8887, 12191.52
302.8171, 11009.11
304.7456, 9930.827
306.6741, 9027.305
308.6025, 8316.889
310.5310, 7737.090
312.4595, 7266.347
314.3879, 6900.355
316.3164, 6623.669
318.2449, 6439.436
320.1733, 6334.867
322.1018, 6288.435
324.0303, 6364.813
325.9587, 6419.763
327.8872, 6399.395
329.8157, 6301.487
331.7441, 6158.067
333.6726, 5933.832
335.6011, 5683.773
337.5295, 5488.385
339.4580, 5346.164
341.3865, 5254.607
343.3149, 5204.477
345.2434, 5192.960
347.1719, 5239.007
349.1003, 5356.072
351.0288, 5517.028
352.9573, 5700.648
354.8857, 5918.452
356.8142, 6127.814
358.7427, 6307.558
360.6711, 6459.668
362.5996, 6643.525
364.5281, 6838.084
366.4565, 7077.591
368.3850, 7397.185
370.3135, 7831.076
372.2419, 8218.475
374.1704, 8570.762
376.0989, 8861.252
378.0273, 9015.477
379.9558, 8979.548
381.8843, 8884.671
383.8127, 8768.983
385.7412, 8614.664
387.6697, 8527.995
389.5981, 8539.764
391.5266, 8606.553
393.4551, 8671.339
395.3835, 8729.970
397.3120, 8792.562
399.2405, 8857.108
401.1689, 8921.912
403.0974, 9007.588
405.0259, 9141.553
406.9543, 9273.771
408.8828, 9382.306
410.8113, 9482.394
412.7397, 9511.199
414.6682, 9425.336
416.5967, 9260.820
418.5251, 9114.442
420.4536, 8931.201
422.3821, 8812.636
424.3105, 8783.403
426.2390, 8831.847
428.1675, 9013.326
430.0959, 9325.643
432.0244, 9770.084
433.9529, 10369.83
435.8813, 11103.73
437.8098, 11997.51
439.7383, 13130.59
441.6667, 14442.87
443.5952, 15793.39
445.5237, 17491.16
447.4521, 18963.10
449.3806, 19967.29
451.3091, 20507.55
453.2375, 20591.08
455.1660, 19967.84
457.0945, 18944.96
459.0229, 17865.50
460.9514, 16576.13
462.8799, 15382.85
464.8083, 14346.21
466.7368, 13455.01
468.6653, 12640.24
470.5938, 11964.67
472.5222, 11306.66
474.4507, 10602.22
476.3792, 9810.658
478.3076, 9044.314
480.2361, 8275.600
482.1646, 7548.074
484.0930, 6899.733
