##NAMES=Hastingsite
##RRUFFID=R070194
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Seglenge, Sweden
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070194
##MEASURED CHEMISTRY=(Na_0.39_K_0.32_[box]_0.29_)(Ca_1.75_Na_0.25_)((Fe^2+^_3.52_Mg_0.34_Mn_0.12_)(Fe^3+^_0.66_Ti_0.24_Al_0.12_))(Si_6.28_Al_1.64_)O_22_((OH)_1.79_F_0.17_Cl_0.04_) ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9589 b: 18.216 c: 5.344 alpha: 90 beta: 105.011 gamma: 90 volume: 936.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

154.2458, 1109.689
156.1743, 1167.544
158.1028, 1184.738
160.0313, 1184.545
161.9597, 1169.877
163.8882, 1150.029
165.8167, 1144.282
167.7451, 1159.750
169.6736, 1166.370
171.6021, 1160.104
173.5305, 1152.031
175.4590, 1143.981
177.3875, 1137.159
179.3159, 1133.550
181.2444, 1132.876
183.1729, 1128.705
185.1013, 1116.077
187.0298, 1111.111
188.9583, 1120.361
190.8867, 1131.512
192.8152, 1137.666
194.7437, 1141.163
196.6721, 1146.596
198.6006, 1155.286
200.5291, 1158.037
202.4575, 1150.342
204.3860, 1146.566
206.3145, 1157.070
208.2429, 1167.091
210.1714, 1163.097
212.0999, 1149.247
214.0283, 1144.596
215.9568, 1152.984
217.8853, 1156.777
219.8137, 1153.825
221.7422, 1148.087
223.6707, 1135.670
225.5991, 1125.678
227.5276, 1129.974
229.4561, 1147.397
231.3845, 1157.972
233.3130, 1161.650
235.2415, 1160.432
237.1699, 1151.599
239.0984, 1142.638
241.0269, 1138.189
242.9553, 1135.165
244.8838, 1129.288
246.8123, 1120.475
248.7407, 1111.610
250.6692, 1101.966
252.5977, 1095.072
254.5261, 1094.343
256.4546, 1093.114
258.3831, 1088.978
260.3115, 1081.778
262.2400, 1069.015
264.1685, 1050.544
266.0969, 1041.189
268.0254, 1043.904
269.9539, 1044.401
271.8823, 1033.361
273.8108, 1026.104
275.7393, 1033.175
277.6677, 1047.125
279.5962, 1056.849
281.5247, 1062.228
283.4531, 1065.666
285.3816, 1067.945
287.3101, 1064.849
289.2385, 1049.080
291.1670, 1035.731
293.0955, 1034.095
295.0239, 1037.217
296.9524, 1034.525
298.8809, 1027.026
300.8093, 1025.436
302.7378, 1031.830
304.6663, 1032.507
306.5947, 1018.481
308.5232, 1006.555
310.4517, 1006.052
312.3801, 1008.434
314.3086, 1003.977
316.2371, 994.2066
318.1655, 986.0365
320.0940, 979.4111
322.0225, 975.0843
323.9509, 974.2125
325.8794, 973.8398
327.8079, 972.0850
329.7363, 971.4014
331.6648, 975.5984
333.5933, 981.7252
335.5217, 981.4760
337.4502, 975.6051
339.3787, 974.4455
341.3071, 981.6990
343.2356, 986.4234
345.1641, 984.8627
347.0925, 981.6093
349.0210, 976.4933
350.9495, 972.3242
352.8779, 975.0904
354.8064, 982.1448
356.7349, 983.2905
358.6633, 976.8964
360.5918, 973.5345
362.5203, 976.5049
364.4487, 980.8394
366.3772, 987.0345
368.3057, 992.5207
370.2342, 996.5300
372.1626, 997.9155
374.0911, 993.4156
376.0196, 984.0317
377.9480, 978.7313
379.8765, 981.9617
381.8050, 977.8637
383.7334, 955.0369
385.6619, 936.9624
387.5904, 934.0353
389.5188, 936.9850
391.4473, 940.6844
393.3758, 942.8135
395.3042, 936.1394
397.2327, 920.8554
399.1612, 915.4951
401.0896, 928.8215
403.0181, 936.9966
404.9466, 935.0443
406.8750, 930.6879
408.8035, 924.2053
410.7320, 918.9951
412.6604, 919.8233
414.5889, 923.7630
416.5174, 925.1901
418.4458, 923.9127
420.3743, 923.2559
422.3028, 921.5021
424.2312, 924.3498
426.1597, 938.3246
428.0882, 948.5037
430.0166, 947.5280
431.9451, 942.5098
433.8736, 937.8577
435.8020, 933.9261
437.7305, 932.0969
439.6590, 932.3144
441.5874, 929.7401
443.5159, 920.5637
445.4444, 916.5839
447.3728, 923.2690
449.3013, 927.3627
451.2298, 924.4435
453.1582, 919.0479
455.0867, 914.0435
457.0152, 908.2071
458.9436, 896.3881
460.8721, 881.3559
462.8006, 882.7445
464.7290, 908.6760
466.6575, 922.0162
468.5860, 915.9300
470.5144, 911.3435
472.4429, 910.9084
474.3714, 912.3846
476.2998, 914.2553
478.2283, 918.2911
480.1568, 926.9254
482.0852, 937.9302
484.0137, 947.7979
485.9422, 956.4653
487.8706, 960.7179
489.7991, 955.8420
491.7276, 960.6215
493.6560, 980.0696
495.5845, 997.8978
497.5130, 1009.683
499.4414, 1019.831
501.3699, 1031.331
503.2984, 1041.504
505.2268, 1046.143
507.1553, 1048.698
509.0838, 1058.559
511.0122, 1075.151
512.9407, 1080.058
514.8691, 1068.381
516.7976, 1069.092
518.7261, 1089.413
520.6545, 1104.105
522.5830, 1103.355
524.5115, 1102.056
526.4399, 1111.048
528.3684, 1118.656
530.2969, 1117.552
532.2253, 1109.319
534.1538, 1093.645
536.0823, 1072.492
538.0107, 1058.116
539.9392, 1051.359
541.8677, 1040.924
543.7961, 1025.335
545.7246, 1012.087
547.6531, 1003.744
549.5815, 994.9518
551.5100, 982.3455
553.4385, 970.5817
555.3669, 964.0829
557.2954, 957.5890
559.2239, 944.2986
561.1523, 927.9298
563.0808, 916.2054
565.0093, 908.9088
566.9377, 904.6166
568.8662, 903.4455
570.7947, 899.2551
572.7231, 891.0018
574.6516, 882.2250
576.5801, 872.8483
578.5085, 864.9330
580.4370, 860.1823
582.3655, 855.8615
584.2939, 851.5800
586.2224, 846.2911
588.1509, 837.5139
590.0793, 827.8584
592.0078, 821.3228
593.9363, 818.1339
595.8647, 821.2321
597.7932, 829.6944
599.7217, 827.5478
601.6501, 811.3231
603.5786, 805.6025
605.5071, 820.6418
607.4355, 830.3510
609.3640, 821.0026
611.2925, 814.5025
613.2209, 819.6829
615.1495, 827.5468
617.0779, 833.1914
619.0064, 837.6922
620.9349, 838.2664
622.8633, 840.4126
624.7918, 862.2993
626.7203, 894.8293
628.6487, 902.9413
630.5772, 887.9557
632.5057, 884.8267
634.4341, 897.3359
636.3626, 916.7088
638.2911, 947.5449
640.2195, 971.5459
642.1480, 981.1105
644.0765, 990.1095
646.0049, 996.5187
647.9334, 1010.912
649.8619, 1048.288
651.7903, 1086.531
653.7188, 1101.254
655.6473, 1108.326
657.5757, 1134.284
659.5042, 1167.665
661.4327, 1182.615
663.3611, 1183.011
665.2896, 1189.194
667.2181, 1202.073
669.1465, 1218.972
671.0750, 1242.186
673.0035, 1260.322
674.9319, 1272.996
676.8604, 1279.080
678.7889, 1279.633
680.7173, 1271.798
682.6458, 1249.195
684.5743, 1225.763
686.5027, 1210.658
688.4312, 1193.994
690.3597, 1168.791
692.2881, 1138.213
694.2166, 1100.771
696.1451, 1063.309
698.0735, 1037.709
700.0020, 1020.058
701.9305, 998.0900
703.8589, 972.5020
705.7874, 953.1760
707.7159, 941.3636
709.6443, 927.6460
711.5728, 908.2062
713.5013, 896.4583
715.4297, 898.2842
717.3582, 896.2521
719.2867, 888.7013
721.2151, 878.1657
723.1436, 860.1563
725.0721, 847.7789
727.0005, 850.6378
728.9290, 853.1507
730.8575, 844.8176
732.7859, 835.4973
734.7144, 835.1750
736.6429, 834.7012
738.5714, 823.5611
740.4998, 808.4332
742.4283, 797.9659
744.3568, 791.5303
746.2852, 789.4421
748.2137, 790.1494
750.1422, 783.8992
752.0706, 770.9608
753.9991, 766.6277
755.9276, 772.1832
757.8560, 777.6912
759.7845, 783.8904
761.7130, 786.7498
763.6414, 786.3486
765.5699, 780.5532
767.4984, 765.3669
769.4268, 757.9099
771.3553, 765.1974
773.2838, 771.9256
775.2122, 774.3284
777.1407, 772.7480
779.0692, 763.2627
780.9976, 756.4456
782.9261, 763.0017
784.8546, 767.4092
786.7830, 755.1242
788.7115, 743.2841
790.6400, 750.2775
792.5684, 760.7183
794.4969, 756.5028
796.4254, 745.6487
798.3538, 737.9008
800.2823, 733.7729
802.2108, 736.0625
804.1392, 742.4269
806.0677, 746.3770
807.9962, 747.7920
809.9246, 744.6403
811.8531, 737.6854
813.7816, 734.9644
815.7100, 736.4285
817.6385, 742.2360
819.5670, 752.3522
821.4954, 755.8323
823.4239, 751.5566
825.3524, 745.4788
827.2808, 738.1485
829.2093, 729.5491
831.1378, 718.3752
833.0662, 712.4726
834.9947, 714.2368
836.9232, 718.9617
838.8516, 729.4464
840.7801, 733.4247
842.7086, 721.4530
844.6370, 713.8190
846.5655, 719.2169
848.4940, 724.9125
850.4224, 726.9930
852.3509, 728.4121
854.2794, 730.5126
856.2078, 732.1138
858.1363, 732.5454
860.0648, 732.3517
861.9932, 730.5720
863.9217, 729.9058
865.8502, 734.2026
867.7786, 738.4660
869.7071, 737.3077
871.6356, 734.9019
873.5640, 735.3173
875.4925, 737.0923
877.4210, 738.9355
879.3494, 740.7231
881.2779, 743.0927
883.2064, 744.6880
885.1348, 739.3911
887.0633, 734.6024
888.9918, 748.1859
890.9202, 768.4379
892.8487, 772.2889
894.7772, 765.8468
896.7056, 760.4486
898.6341, 757.2159
900.5626, 760.2322
902.4910, 767.1702
904.4195, 770.0789
906.3480, 770.0316
908.2764, 771.9782
910.2049, 775.6900
912.1334, 779.4819
914.0618, 783.2860
915.9903, 786.5625
