##NAMES=Swedenborgite
##RRUFFID=R060486
##IDEAL CHEMISTRY=NaBe_4_Sb^5+^O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy fragment in center of the photo
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060486
##MEASURED CHEMISTRY=(Na_0.94_Ca_0.03_[box]_0.03_)Be_4.00_Sb^5+^_1.00_O_7_ ; trace amounts of As  Be estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4273 b: 5.4273 c: 8.85 alpha: 90 beta: 90 gamma: 120 volume: 225.76 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 6828.271
102.2566, 6972.950
104.1851, 7120.444
106.1135, 7301.276
108.0420, 7605.328
109.9705, 7914.818
111.8989, 8230.139
113.8274, 8581.951
115.7559, 8981.566
117.6843, 9486.751
119.6128, 10037.05
121.5413, 10665.60
123.4697, 11423.64
125.3982, 11990.88
127.3267, 12218.61
129.2551, 12176.09
131.1836, 12222.92
133.1121, 12355.39
135.0405, 12560.01
136.9690, 12816.30
138.8975, 13131.30
140.8259, 13491.61
142.7544, 13865.63
144.6829, 14271.50
146.6113, 14793.24
148.5398, 15487.25
150.4683, 16302.80
152.3967, 17212.91
154.3252, 18425.96
156.2537, 19542.79
158.1821, 20544.85
160.1106, 21460.92
162.0391, 21946.01
163.9675, 21710.72
165.8960, 21054.29
167.8245, 20433.00
169.7529, 19788.26
171.6814, 19245.27
173.6099, 18849.43
175.5383, 18640.27
177.4668, 18495.20
179.3953, 18436.37
181.3237, 18440.00
183.2522, 18443.14
185.1807, 18454.04
187.1091, 18469.82
189.0376, 18496.34
190.9661, 18579.05
192.8945, 18614.90
194.8230, 18555.11
196.7515, 18445.67
198.6799, 18387.94
200.6084, 18406.24
202.5369, 18466.63
204.4653, 18563.52
206.3938, 18700.81
208.3223, 18847.26
210.2507, 18962.84
212.1792, 19057.39
214.1077, 19268.00
216.0361, 19763.47
217.9646, 20252.40
219.8931, 20541.66
221.8215, 20623.06
223.7500, 20581.78
225.6785, 20381.47
227.6069, 20031.86
229.5354, 19810.93
231.4639, 19803.23
233.3923, 19859.84
235.3208, 19874.86
237.2493, 19801.89
239.1777, 19786.23
241.1062, 19882.05
243.0347, 20087.38
244.9631, 20261.36
246.8916, 20376.78
248.8201, 20479.38
250.7485, 20600.28
252.6770, 20748.93
254.6055, 20904.46
256.5339, 21059.46
258.4624, 21216.52
260.3909, 21387.41
262.3193, 21558.42
264.2478, 21754.29
266.1763, 21994.85
268.1047, 22304.52
270.0332, 22628.94
271.9617, 22945.14
273.8901, 23266.56
275.8186, 23651.89
277.7471, 24135.96
279.6755, 24670.50
281.6040, 25254.37
283.5325, 25949.01
285.4609, 26548.14
287.3894, 27009.57
289.3179, 27348.57
291.2463, 27537.79
293.1748, 27437.50
295.1033, 27293.35
297.0317, 27230.28
298.9602, 27223.68
300.8887, 27338.67
302.8171, 27588.14
304.7456, 27959.67
306.6741, 28462.72
308.6025, 29048.02
310.5310, 29782.22
312.4595, 30523.89
314.3879, 31082.55
316.3164, 32577.16
318.2449, 35545.92
320.1733, 39523.67
322.1018, 43538.12
324.0303, 49615.13
325.9587, 53469.39
327.8872, 52848.43
329.8157, 46948.09
331.7441, 41599.82
333.6726, 37086.17
335.6011, 33502.21
337.5295, 30996.22
339.4580, 29833.11
341.3865, 29169.35
343.3149, 28709.13
345.2434, 28468.56
347.1719, 28357.53
349.1003, 28424.44
351.0288, 28578.05
352.9573, 28772.12
354.8857, 29107.77
356.8142, 29233.66
358.7427, 28991.48
360.6711, 28398.73
362.5996, 27934.01
364.5281, 27607.85
366.4565, 27394.95
368.3850, 27283.76
370.3135, 27293.02
372.2419, 27330.64
374.1704, 27354.57
376.0989, 27388.57
378.0273, 27502.23
379.9558, 27696.36
381.8843, 27963.65
383.8127, 28292.14
385.7412, 28676.87
387.6697, 29151.32
389.5981, 29704.71
391.5266, 30341.12
393.4551, 30969.07
395.3835, 31270.11
397.3120, 32204.92
399.2405, 34432.47
401.1689, 38041.62
403.0974, 40679.03
405.0259, 42790.14
406.9543, 43784.52
408.8828, 42828.07
410.8113, 39510.64
412.7397, 36651.26
414.6682, 34893.50
416.5967, 34041.63
418.5251, 33709.39
420.4536, 33859.89
422.3821, 34464.36
424.3105, 35224.78
426.2390, 36062.40
428.1675, 38474.91
430.0959, 44796.59
432.0244, 51773.92
433.9529, 56056.03
435.8813, 57678.93
437.8098, 57102.38
439.7383, 52729.83
441.6667, 45813.84
443.5952, 40360.04
445.5237, 37215.99
447.4521, 35091.48
449.3806, 33677.05
451.3091, 33034.29
453.2375, 32608.64
455.1660, 32428.88
457.0945, 32398.20
459.0229, 32409.99
460.9514, 32491.28
462.8799, 32591.19
464.8083, 32698.34
466.7368, 32818.77
468.6653, 32974.42
470.5938, 33216.45
472.5222, 33447.94
474.4507, 33618.17
476.3792, 33692.71
478.3076, 33766.43
480.2361, 33828.97
482.1646, 33897.89
484.0930, 33989.02
486.0215, 34093.80
487.9500, 34237.97
489.8784, 34448.02
491.8069, 34719.38
493.7354, 34930.52
495.6638, 35014.48
497.5923, 35095.11
499.5208, 35250.29
501.4492, 35492.96
503.3777, 35705.45
505.3062, 35853.52
507.2346, 35970.83
509.1631, 36098.20
511.0916, 36223.06
513.0200, 36381.16
514.9485, 36608.75
516.8770, 36883.88
518.8054, 37139.94
520.7339, 37336.18
522.6624, 37541.25
524.5908, 37775.11
526.5193, 38034.91
528.4478, 38333.50
530.3762, 38694.39
532.3047, 39077.27
534.2332, 39443.84
536.1616, 39774.33
538.0901, 40118.40
540.0186, 40539.40
541.9470, 40981.25
543.8755, 41287.29
545.8040, 41377.74
547.7324, 41480.06
549.6609, 41667.92
551.5894, 41941.88
553.5178, 42323.28
555.4463, 42765.63
557.3748, 43327.09
559.3032, 44068.43
561.2317, 44975.02
563.1602, 45983.41
565.0886, 46982.39
567.0171, 48104.36
568.9456, 49540.08
570.8740, 50696.32
572.8025, 52883.14
574.7310, 56628.67
576.6594, 61626.22
578.5879, 67159.09
580.5164, 75458.27
582.4448, 81125.21
584.3733, 81538.61
586.3018, 75571.88
588.2302, 70295.38
590.1587, 65119.01
592.0872, 61026.39
594.0156, 58763.42
595.9441, 58385.92
597.8726, 58855.95
599.8010, 60914.72
601.7295, 63317.66
603.6580, 64431.84
605.5864, 63644.70
607.5149, 62493.57
609.4434, 60887.10
611.3718, 59079.41
613.3003, 57591.72
615.2288, 56493.49
617.1572, 55713.48
619.0857, 55188.72
621.0142, 54939.50
622.9426, 55103.86
624.8711, 55688.80
626.7996, 56666.91
628.7280, 57979.70
630.6565, 59594.69
632.5850, 61716.65
634.5134, 64086.00
636.4419, 67119.27
638.3704, 70877.87
640.2988, 74174.77
642.2273, 81085.45
644.1558, 98090.88
646.0842, 116940.0
648.0127, 127343.1
649.9412, 126806.8
651.8696, 120885.3
653.7981, 107695.8
655.7266, 89745.55
657.6550, 76510.43
659.5835, 69143.98
661.5120, 64349.62
663.4404, 61586.94
665.3689, 60559.49
667.2974, 59986.29
669.2258, 60045.26
671.1543, 60303.58
673.0828, 60645.49
675.0112, 61084.86
676.9397, 61447.13
678.8682, 61638.54
680.7966, 61797.37
682.7251, 61989.41
684.6536, 62195.96
686.5820, 62507.30
688.5105, 62896.16
690.4390, 63408.32
692.3674, 64109.59
694.2959, 65011.48
696.2244, 66055.41
698.1528, 67167.33
700.0813, 68460.35
702.0098, 70053.66
703.9382, 71864.09
705.8667, 74178.48
707.7952, 77613.30
709.7236, 81562.71
711.6521, 84485.94
713.5806, 86532.12
715.5090, 87490.08
717.4375, 86685.86
719.3660, 84645.58
721.2944, 82909.45
723.2229, 81491.95
725.1514, 80470.63
