##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.546 b: 4.6482 c: 9.3176 alpha: 90 beta: 100.527 gamma: 90 volume: 449.09 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

137.2810, 1907.823
139.2094, 2394.421
141.1379, 2915.089
143.0664, 3381.845
144.9948, 3857.183
146.9233, 4215.371
148.8518, 4393.394
150.7802, 4408.338
152.7087, 4318.897
154.6372, 4069.973
156.5656, 3750.368
158.4941, 3491.463
160.4226, 3276.811
162.3510, 3152.755
164.2795, 3134.937
166.2080, 3251.647
168.1364, 3390.764
170.0649, 3586.989
171.9934, 3784.435
173.9218, 3918.634
175.8503, 3979.573
177.7788, 3968.799
179.7072, 3880.716
181.6357, 3683.242
183.5642, 3488.432
185.4926, 3286.775
187.4211, 3094.948
189.3496, 2929.677
191.2780, 2778.638
193.2065, 2671.604
195.1350, 2632.313
197.0634, 2658.617
198.9919, 2716.806
200.9204, 2839.448
202.8488, 2984.415
204.7773, 3078.066
206.7058, 3123.946
208.6342, 3115.491
210.5627, 3038.804
212.4912, 2898.312
214.4196, 2731.833
216.3481, 2527.658
218.2766, 2307.799
220.2050, 2106.566
222.1335, 1918.934
224.0620, 1758.380
225.9904, 1625.148
227.9189, 1520.904
229.8474, 1442.133
231.7758, 1386.930
233.7043, 1357.046
235.6328, 1350.409
237.5612, 1372.284
239.4897, 1412.385
241.4182, 1467.016
243.3466, 1539.127
245.2751, 1620.179
247.2036, 1713.655
249.1320, 1815.141
251.0605, 1919.466
252.9890, 2020.634
254.9174, 2132.962
256.8459, 2267.443
258.7744, 2423.618
260.7029, 2569.066
262.6313, 2703.708
264.5598, 2822.412
266.4883, 2921.497
268.4167, 3004.086
270.3452, 3062.120
272.2737, 3075.041
274.2021, 3056.037
276.1306, 3052.310
278.0591, 3055.105
279.9875, 3085.265
281.9160, 3164.719
283.8445, 3311.277
285.7729, 3457.419
287.7014, 3599.853
289.6299, 3733.679
291.5583, 3841.375
293.4868, 3899.577
295.4153, 3951.412
297.3437, 4021.596
299.2722, 4113.785
301.2007, 4186.496
