##NAMES=Dmisteinbergite
##RRUFFID=R130087
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platelets with pearly luster. Associated with prehnite and wairakite, R061075
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130087
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1178 b: 5.1178 c: 22.128 alpha: 90 beta: 90 gamma: 120 volume: 501.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

104.2388, 284.9242
106.1672, 384.6461
108.0957, 548.2036
110.0242, 812.8925
111.9526, 1141.285
113.8811, 1414.547
115.8096, 1611.062
117.7380, 1988.704
119.6665, 2530.002
121.5950, 3363.522
123.5234, 4774.764
125.4519, 6342.737
127.3804, 7560.450
129.3088, 8412.845
131.2373, 8629.984
133.1658, 7941.531
135.0942, 7211.201
137.0227, 6531.896
138.9512, 6133.021
140.8796, 6407.578
142.8081, 7281.202
144.7366, 7807.335
146.6651, 7887.218
148.5935, 7284.202
150.5220, 6391.001
152.4505, 5590.421
154.3789, 5022.021
156.3074, 4624.443
158.2359, 4299.541
160.1643, 4032.789
162.0928, 3789.961
164.0213, 3555.013
165.9497, 3347.149
167.8782, 3173.934
169.8067, 3023.846
171.7351, 2882.929
173.6636, 2750.639
175.5921, 2635.363
177.5205, 2537.458
179.4490, 2451.604
181.3775, 2365.949
183.3059, 2297.171
185.2344, 2266.990
187.1629, 2264.103
189.0913, 2241.896
191.0198, 2197.713
192.9483, 2161.584
194.8767, 2148.158
196.8052, 2132.501
198.7337, 2101.251
200.6621, 2064.245
202.5906, 2036.539
204.5191, 2017.053
206.4475, 1993.576
208.3760, 1961.172
210.3045, 1936.703
212.2329, 1927.587
214.1614, 1925.200
216.0899, 1928.883
218.0183, 1934.892
219.9468, 1932.755
221.8753, 1922.878
223.8037, 1907.317
225.7322, 1880.644
227.6607, 1858.953
229.5891, 1848.548
231.5176, 1844.118
233.4461, 1843.128
235.3745, 1843.935
237.3030, 1837.944
239.2315, 1823.548
241.1599, 1811.804
243.0884, 1806.910
245.0169, 1803.435
246.9453, 1802.392
248.8738, 1799.932
250.8023, 1786.614
252.7307, 1765.497
254.6592, 1757.040
256.5877, 1766.126
258.5161, 1773.453
260.4446, 1775.988
262.3731, 1773.001
264.3015, 1759.833
266.2300, 1742.702
268.1585, 1731.621
270.0869, 1726.019
272.0154, 1725.097
273.9439, 1730.797
275.8723, 1734.830
277.8008, 1735.928
279.7293, 1733.960
281.6577, 1726.381
283.5862, 1716.811
285.5147, 1712.175
287.4431, 1711.805
289.3716, 1710.695
291.3001, 1706.441
293.2285, 1707.236
295.1570, 1718.996
297.0855, 1731.291
299.0139, 1739.896
300.9424, 1745.096
302.8709, 1745.188
304.7993, 1741.630
306.7278, 1742.236
308.6563, 1745.550
310.5847, 1760.606
312.5132, 1779.011
314.4417, 1821.688
316.3701, 1893.387
318.2986, 1997.245
320.2271, 2157.264
322.1555, 2355.726
324.0840, 2543.321
326.0125, 2742.709
327.9409, 2808.486
329.8694, 2630.977
331.7979, 2417.971
333.7263, 2195.113
335.6548, 1995.637
337.5833, 1854.788
339.5117, 1765.422
341.4402, 1712.990
343.3687, 1699.477
345.2971, 1689.788
347.2256, 1678.158
349.1541, 1670.625
351.0826, 1672.589
353.0110, 1674.777
354.9395, 1667.847
356.8680, 1658.177
358.7964, 1658.175
360.7249, 1666.533
362.6534, 1673.001
364.5818, 1678.332
366.5103, 1676.301
368.4388, 1655.171
370.3672, 1640.889
372.2957, 1647.916
374.2242, 1663.731
376.1526, 1676.777
378.0811, 1687.500
380.0096, 1697.389
381.9380, 1706.858
383.8665, 1710.346
385.7950, 1696.781
387.7234, 1694.206
389.6519, 1716.609
391.5804, 1740.440
393.5088, 1751.533
395.4373, 1756.201
397.3658, 1762.048
399.2942, 1769.154
401.2227, 1777.103
403.1512, 1784.421
405.0796, 1799.484
407.0081, 1829.068
408.9366, 1858.131
410.8650, 1878.151
412.7935, 1902.397
414.7220, 1932.492
416.6504, 1977.854
418.5789, 2050.172
420.5074, 2148.083
422.4358, 2258.998
424.3643, 2372.803
426.2928, 2535.674
428.2212, 2761.321
430.1497, 3020.891
432.0782, 3345.526
434.0066, 3661.490
435.9351, 3962.558
437.8636, 4194.668
439.7920, 4300.072
441.7205, 4281.786
443.6490, 4142.528
445.5774, 3854.563
447.5059, 3559.375
449.4344, 3239.018
451.3629, 2957.137
453.2913, 2724.924
455.2198, 2532.449
457.1483, 2385.670
459.0767, 2268.363
461.0052, 2164.037
462.9337, 2072.635
464.8621, 1993.800
