##NAMES=Fluor-uvite
##RRUFFID=R100151
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Mozambique
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow cut gemstone
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100151
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

162.9722, 374.8318
164.9006, 371.4034
166.8291, 372.1939
168.7576, 375.7582
170.6860, 381.0084
172.6145, 387.7831
174.5430, 395.1006
176.4714, 402.0266
178.3999, 410.9230
180.3284, 420.9678
182.2568, 434.0880
184.1853, 450.7389
186.1138, 471.3346
188.0422, 498.1981
189.9707, 534.1827
191.8992, 571.6695
193.8276, 607.5430
195.7561, 648.0565
197.6846, 691.4192
199.6130, 743.6456
201.5415, 813.4323
203.4700, 899.3771
205.3984, 1013.358
207.3269, 1165.626
209.2554, 1325.804
211.1838, 1514.325
213.1123, 1680.215
215.0408, 1786.010
216.9692, 1831.764
218.8977, 1816.640
220.8262, 1721.172
222.7546, 1625.848
224.6831, 1530.263
226.6116, 1456.838
228.5400, 1415.423
230.4685, 1402.366
232.3970, 1413.302
234.3254, 1452.671
236.2539, 1497.977
238.1824, 1557.745
240.1108, 1603.840
242.0393, 1632.155
243.9678, 1635.636
245.8962, 1603.902
247.8247, 1538.406
249.7532, 1453.226
251.6816, 1344.702
253.6101, 1240.566
255.5386, 1142.512
257.4670, 1058.003
259.3955, 989.7136
261.3240, 936.8254
263.2524, 900.7537
265.1809, 880.7858
267.1094, 867.1837
269.0378, 862.5609
270.9663, 854.9466
272.8948, 841.1531
274.8232, 822.8854
276.7517, 800.5006
278.6802, 774.3557
280.6086, 744.2747
282.5371, 710.3318
284.4656, 679.2737
286.3940, 652.2084
288.3225, 628.4308
290.2510, 606.4686
292.1794, 588.5524
294.1079, 577.0742
296.0364, 571.4395
297.9648, 569.7880
299.8933, 572.2900
301.8218, 577.4174
303.7502, 584.0043
305.6787, 594.5252
307.6072, 612.1839
309.5356, 632.2510
311.4641, 652.7353
313.3926, 671.4774
315.3210, 680.8531
317.2495, 678.2627
319.1780, 673.7016
321.1064, 662.7377
323.0349, 657.4691
324.9634, 661.3372
326.8918, 673.5670
328.8203, 694.4813
330.7488, 722.6647
332.6772, 753.5762
334.6057, 788.4522
336.5342, 822.6144
338.4626, 857.0881
340.3911, 889.2809
342.3196, 916.3311
344.2480, 942.2587
346.1765, 968.4357
348.1050, 996.0500
350.0334, 1030.163
351.9619, 1066.049
353.8904, 1121.397
355.8188, 1191.290
357.7473, 1286.782
359.6758, 1408.961
361.6042, 1563.019
363.5327, 1764.823
365.4612, 1997.060
367.3896, 2218.369
369.3181, 2447.001
371.2466, 2572.854
373.1750, 2591.949
375.1035, 2521.417
377.0320, 2326.079
378.9604, 2088.953
380.8889, 1839.024
382.8174, 1594.896
384.7458, 1388.643
386.6743, 1221.728
388.6028, 1089.996
390.5313, 996.5623
392.4597, 921.9694
394.3882, 865.2467
396.3167, 821.8241
398.2451, 791.9480
400.1736, 770.8813
402.1021, 756.3036
404.0305, 746.7931
405.9590, 734.9881
407.8875, 721.0939
409.8159, 704.0264
411.7444, 683.2698
413.6729, 660.2182
415.6013, 633.1672
417.5298, 606.3622
419.4583, 581.4460
421.3867, 558.8781
423.3152, 539.2155
425.2437, 522.5806
427.1721, 510.2899
429.1006, 502.7163
431.0291, 497.8548
432.9575, 497.4273
434.8860, 496.6171
436.8145, 493.2896
438.7429, 489.6339
440.6714, 487.6989
442.5999, 486.8247
444.5283, 485.5491
446.4568, 483.8938
448.3853, 482.0131
450.3137, 479.9035
452.2422, 477.5716
454.1707, 474.2023
456.0991, 471.6531
458.0276, 470.5630
459.9561, 470.6446
461.8845, 471.1815
463.8130, 472.8849
465.7415, 477.4998
467.6699, 485.0966
469.5984, 493.4056
471.5269, 502.3453
473.4553, 511.8802
475.3838, 522.3382
477.3123, 532.9073
479.2407, 543.0767
481.1692, 553.3918
483.0977, 564.1557
485.0261, 575.4347
486.9546, 587.8875
488.8831, 601.7081
490.8115, 613.4075
492.7400, 622.2772
494.6685, 629.9297
496.5969, 636.5466
498.5254, 641.7394
500.4539, 645.9300
502.3823, 648.0153
504.3108, 648.3231
506.2393, 645.5312
508.1677, 637.0049
510.0962, 622.9150
512.0247, 606.6571
513.9531, 588.0798
515.8816, 567.1000
517.8101, 541.8148
519.7385, 518.4347
521.6670, 497.4179
523.5955, 480.6847
525.5239, 469.4486
527.4524, 462.7538
529.3809, 461.0480
531.3093, 463.0262
533.2378, 465.2031
535.1663, 467.6755
537.0947, 468.0362
539.0232, 466.4380
540.9517, 461.9044
542.8801, 453.7734
544.8086, 443.8014
546.7371, 432.0348
548.6655, 419.3229
550.5940, 405.5848
552.5225, 391.5352
554.4509, 377.3246
556.3794, 363.5773
558.3079, 352.8221
560.2363, 344.8520
562.1648, 338.0017
564.0933, 332.1882
566.0217, 327.3255
567.9502, 323.6060
569.8787, 320.4532
571.8071, 317.8583
573.7356, 315.5474
575.6641, 312.9709
577.5925, 310.9248
579.5210, 310.3061
581.4495, 310.9993
583.3779, 312.7907
585.3064, 315.5474
587.2349, 318.5505
589.1633, 321.8726
591.0918, 324.4968
593.0203, 325.6337
594.9487, 327.2271
596.8772, 328.9921
598.8057, 332.1606
600.7341, 338.1783
602.6626, 344.9437
604.5911, 350.5126
606.5195, 355.7045
608.4480, 361.7755
610.3765, 368.5182
612.3049, 375.4053
614.2334, 382.5179
616.1619, 388.4369
618.0903, 392.9209
620.0188, 396.4816
621.9473, 398.2921
623.8757, 400.5611
625.8042, 403.3620
627.7327, 407.2775
629.6611, 412.4131
631.5896, 419.0082
633.5181, 428.0004
635.4465, 438.1071
637.3750, 447.1168
639.3035, 455.3213
641.2319, 464.2484
643.1604, 473.5589
645.0889, 485.8886
647.0173, 501.6064
648.9458, 519.4993
650.8743, 539.9849
652.8027, 561.7094
654.7312, 584.8719
656.6597, 608.2447
658.5881, 630.3799
660.5166, 653.5275
662.4451, 678.7375
664.3735, 706.1202
666.3020, 737.0182
668.2305, 769.9374
670.1589, 802.6748
672.0874, 834.7765
674.0159, 856.7111
675.9443, 868.6614
677.8728, 870.7701
679.8013, 861.9640
681.7297, 848.0558
683.6582, 827.3035
685.5867, 809.1316
687.5151, 794.1893
689.4436, 786.7606
691.3721, 785.8327
693.3005, 795.6901
695.2290, 820.0020
697.1575, 856.0978
699.0859, 903.2316
701.0144, 958.8311
702.9429, 1022.200
704.8713, 1089.224
706.7998, 1144.818
708.7283, 1187.709
710.6567, 1201.537
712.5852, 1184.999
714.5137, 1137.785
716.4421, 1052.562
718.3706, 959.5434
720.2991, 856.9916
722.2275, 761.1953
724.1560, 671.9562
726.0845, 595.9234
728.0129, 538.2210
729.9414, 492.6315
731.8699, 457.0087
733.7983, 428.6528
735.7268, 405.1360
737.6553, 386.4140
739.5837, 372.6678
741.5122, 363.1827
743.4407, 356.2140
745.3691, 351.6306
747.2976, 348.3461
749.2261, 346.1450
751.1545, 346.8318
753.0830, 352.5489
755.0115, 356.0231
756.9399, 356.4329
758.8684, 355.2914
760.7969, 353.8801
762.7253, 349.2079
764.6538, 339.1871
766.5823, 327.4045
768.5107, 313.7157
770.4392, 301.1124
772.3677, 291.6635
774.2961, 284.3410
776.2246, 278.1497
778.1531, 273.3914
780.0815, 270.5976
782.0100, 269.5533
783.9385, 270.2285
785.8669, 272.2699
787.7954, 273.2386
789.7239, 273.0974
791.6523, 273.0658
793.5808, 273.3492
795.5093, 272.4538
797.4377, 269.7815
799.3662, 268.4912
801.2947, 268.6697
803.2231, 271.0194
805.1516, 275.7592
807.0801, 282.5228
809.0085, 291.8374
810.9370, 301.8770
812.8655, 313.1620
814.7939, 323.0433
816.7224, 331.2491
818.6509, 336.5102
820.5793, 337.7060
822.5078, 335.8995
824.4363, 331.4804
826.3647, 325.1056
828.2932, 317.2163
830.2217, 308.2216
832.1501, 299.0862
834.0786, 289.4233
836.0071, 277.8481
837.9355, 264.7454
839.8640, 251.8936
841.7925, 239.2216
843.7209, 225.9520
845.6494, 212.2014
847.5779, 200.5039
849.5063, 191.1037
851.4348, 182.1483
853.3633, 173.2344
855.2917, 166.1596
857.2202, 161.4747
859.1487, 157.6979
861.0771, 154.8902
863.0056, 152.3839
864.9341, 150.0914
866.8625, 148.0326
868.7910, 146.3165
870.7195, 144.6768
872.6479, 142.8171
874.5764, 141.3196
876.5049, 140.6559
878.4333, 140.1646
880.3618, 139.5552
882.2903, 138.8477
884.2188, 137.7782
886.1472, 136.9189
888.0757, 136.7823
890.0042, 137.1231
891.9326, 137.9891
893.8611, 138.9149
895.7896, 139.0342
897.7180, 139.0082
899.6465, 139.7946
901.5750, 141.3979
903.5034, 144.4674
905.4319, 148.2258
907.3604, 149.6752
909.2888, 149.3260
911.2173, 150.1127
913.1458, 151.9121
915.0742, 153.0753
917.0027, 153.5970
918.9312, 154.7623
920.8596, 156.5897
922.7881, 158.8625
924.7166, 161.6995
926.6450, 164.1426
928.5735, 166.1970
930.5020, 167.6475
932.4304, 168.2425
934.3589, 169.9639
936.2874, 173.0272
938.2158, 176.9978
940.1443, 182.0557
942.0728, 186.5456
944.0012, 190.0346
945.9297, 193.7837
947.8582, 198.0156
949.7866, 202.6077
951.7151, 207.3737
953.6436, 213.1741
955.5720, 220.7430
957.5005, 227.8917
959.4290, 233.9241
961.3574, 239.6600
963.2859, 245.5408
965.2144, 250.7365
967.1428, 254.4934
969.0713, 258.3556
970.9998, 263.3869
972.9282, 267.6485
974.8567, 271.2131
976.7852, 272.8281
978.7136, 270.8823
980.6421, 268.5552
982.5706, 267.4540
984.4990, 265.9268
986.4275, 263.5313
988.3560, 260.0172
990.2844, 254.1025
992.2129, 248.6712
994.1414, 245.2810
996.0698, 242.9543
997.9983, 241.5361
999.9268, 240.3967
1001.855, 238.2854
1003.784, 237.4156
1005.712, 239.3653
1007.641, 242.9270
1009.569, 248.1121
1011.498, 253.4919
1013.426, 257.0509
1015.354, 261.7097
1017.283, 270.3786
1019.211, 279.9837
1021.140, 288.6315
1023.068, 296.8824
1024.997, 304.4270
1026.925, 312.6997
1028.854, 323.2446
1030.782, 334.3084
1032.711, 344.1870
1034.639, 354.5738
1036.568, 367.3184
1038.496, 380.3143
1040.425, 391.8071
1042.353, 403.2126
1044.281, 415.2784
1046.210, 428.0058
1048.138, 442.4137
1050.067, 456.1983
1051.995, 466.9430
1053.924, 477.5467
1055.852, 490.7047
1057.781, 503.4201
1059.709, 514.4120
1061.638, 523.4024
1063.566, 530.8104
1065.495, 535.4295
1067.423, 538.0207
1069.352, 535.6075
1071.280, 525.1830
1073.208, 510.9954
1075.137, 494.8658
1077.065, 476.3039
1078.994, 453.8033
1080.922, 430.5569
1082.851, 407.3435
1084.779, 384.9069
1086.708, 362.6761
1088.636, 342.6839
1090.565, 326.2972
1092.493, 311.5333
1094.422, 297.5850
1096.350, 285.2267
1098.279, 274.2232
1100.207, 265.6252
1102.135, 260.4836
1104.064, 256.5226
1105.992, 252.9782
1107.921, 250.8813
1109.849, 251.5216
1111.778, 251.7538
1113.706, 251.0792
1115.635, 249.8771
1117.563, 248.3260
1119.492, 246.0011
1121.420, 243.3285
1123.349, 238.8818
1125.277, 232.2584
1127.206, 224.5974
1129.134, 216.0427
1131.063, 206.0822
1132.991, 193.7381
1134.919, 182.8765
1136.848, 173.5479
1138.776, 165.8407
1140.705, 160.0496
1142.633, 154.1472
1144.562, 149.7218
1146.490, 146.4354
1148.419, 143.4650
1150.347, 142.6864
1152.276, 142.0555
1154.204, 142.7807
1156.133, 144.6022
1158.061, 145.5847
1159.990, 146.2702
1161.918, 148.8041
1163.846, 152.7780
1165.775, 157.2849
1167.703, 162.2705
1169.632, 167.5411
1171.560, 173.2945
1173.489, 179.6010
1175.417, 186.8456
1177.346, 195.9337
1179.274, 205.7227
1181.203, 214.4717
1183.131, 224.1840
1185.060, 237.2323
1186.988, 250.6846
1188.917, 261.9752
1190.845, 274.2005
1192.773, 290.4423
1194.702, 305.2809
1196.630, 315.6121
1198.559, 327.0285
1200.487, 342.0483
1202.416, 355.6960
1204.344, 366.3138
1206.273, 377.5710
1208.201, 390.4249
1210.130, 402.2276
1212.058, 412.5542
1213.987, 423.0571
1215.915, 433.9325
1217.844, 441.8664
1219.772, 446.7666
1221.700, 450.9656
1223.629, 454.1879
1225.557, 454.6353
1227.486, 452.0378
1229.414, 445.6147
1231.343, 435.7964
1233.271, 422.6377
1235.200, 407.6205
1237.128, 391.8301
1239.057, 376.9604
1240.985, 364.4954
1242.914, 354.4888
1244.842, 346.0858
1246.771, 341.3946
1248.699, 342.1426
1250.627, 346.5077
1252.556, 353.1821
1254.484, 364.0195
1256.413, 379.1709
1258.341, 399.6266
1260.270, 426.0022
1262.198, 456.7155
1264.127, 490.9958
1266.055, 531.5446
1267.984, 579.3348
1269.912, 629.5891
1271.841, 682.3255
1273.769, 737.4184
1275.698, 794.8152
1277.626, 854.8858
1279.554, 915.9680
1281.483, 974.2994
1283.411, 1028.293
1285.340, 1074.726
1287.268, 1115.496
1289.197, 1154.695
1291.125, 1187.140
1293.054, 1208.955
1294.982, 1221.819
1296.911, 1226.113
1298.839, 1223.041
1300.768, 1213.229
1302.696, 1195.207
1304.625, 1168.494
1306.553, 1133.648
1308.481, 1090.550
1310.410, 1041.803
1312.338, 988.0858
1314.267, 937.0956
1316.195, 889.2545
1318.124, 843.7465
1320.052, 801.3198
1321.981, 763.2067
1323.909, 730.6082
1325.838, 705.5955
1327.766, 687.3840
1329.695, 675.7323
1331.623, 669.6627
1333.552, 669.0265
1335.480, 672.8503
1337.408, 681.5750
1339.337, 693.1152
1341.265, 706.5765
1343.194, 723.6611
1345.122, 744.0958
1347.051, 770.0343
