##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_·H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6395 b: 8.3498 c: 6.471 alpha: 90.83 beta: 101.87 gamma: 86.762 volume: 350.54 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 164.4306
87.91824, 163.0856
89.84671, 163.0740
91.77518, 166.3611
93.70364, 170.1600
95.63211, 171.5290
97.56058, 169.2506
99.48904, 167.2519
101.4175, 166.2200
103.3460, 165.6177
105.2744, 168.2823
107.2029, 170.6182
109.1314, 178.0957
111.0598, 195.3025
112.9883, 218.6508
114.9168, 257.1102
116.8452, 311.2081
118.7737, 379.1848
120.7022, 476.9352
122.6306, 621.2452
124.5591, 796.6332
126.4876, 977.4944
128.4160, 1161.486
130.3445, 1352.292
132.2730, 1551.961
134.2014, 1760.439
136.1299, 1976.142
138.0584, 2203.695
139.9868, 2438.736
141.9153, 2664.191
143.8438, 2871.595
145.7722, 3077.129
147.7007, 3287.162
149.6292, 3442.036
151.5576, 3474.641
153.4861, 3505.401
155.4146, 3539.818
157.3430, 3574.215
159.2715, 3617.372
161.2000, 3655.730
163.1284, 3680.668
165.0569, 3690.025
166.9854, 3702.097
168.9138, 3717.685
170.8423, 3736.636
172.7708, 3769.485
174.6992, 3826.962
176.6277, 3887.632
178.5562, 3940.108
180.4846, 3987.909
182.4131, 4019.282
184.3416, 4034.598
186.2701, 4033.476
188.1985, 4018.406
190.1270, 3979.447
192.0555, 3935.235
193.9839, 3894.649
195.9124, 3856.462
197.8409, 3821.777
199.7693, 3792.571
201.6978, 3768.548
203.6263, 3747.112
205.5547, 3725.467
207.4832, 3708.511
209.4117, 3698.644
211.3401, 3696.404
213.2686, 3699.686
215.1971, 3711.997
217.1255, 3731.048
219.0540, 3749.293
220.9825, 3767.308
222.9109, 3783.228
224.8394, 3796.585
226.7679, 3809.377
228.6963, 3814.959
230.6248, 3805.819
232.5533, 3785.482
234.4817, 3769.990
236.4102, 3762.461
238.3387, 3757.286
240.2671, 3751.684
242.1956, 3745.140
244.1241, 3741.585
246.0525, 3740.794
247.9810, 3743.426
249.9095, 3751.447
251.8379, 3768.031
253.7664, 3786.695
255.6949, 3802.897
257.6233, 3814.917
259.5518, 3827.525
261.4803, 3841.355
263.4087, 3855.671
265.3372, 3868.322
267.2657, 3876.525
269.1941, 3884.980
271.1226, 3897.893
273.0511, 3917.375
274.9795, 3931.214
276.9080, 3934.722
278.8365, 3936.542
280.7649, 3942.339
282.6934, 3954.558
284.6219, 3967.979
286.5503, 3983.014
288.4788, 4001.079
290.4073, 4023.917
292.3357, 4053.420
294.2642, 4083.863
296.1927, 4111.653
298.1211, 4131.531
300.0496, 4153.481
301.9781, 4178.289
303.9065, 4203.636
305.8350, 4226.185
307.7635, 4246.647
309.6919, 4265.091
311.6204, 4280.823
313.5489, 4292.832
315.4773, 4313.629
317.4058, 4348.593
319.3343, 4393.900
321.2627, 4444.254
323.1912, 4499.912
325.1197, 4558.834
327.0481, 4622.307
328.9766, 4688.638
330.9051, 4748.997
332.8336, 4804.728
334.7620, 4852.743
336.6905, 4886.057
338.6190, 4901.571
340.5474, 4903.940
342.4759, 4890.003
344.4044, 4865.454
346.3328, 4841.927
348.2613, 4819.445
350.1898, 4798.764
352.1182, 4779.963
354.0467, 4761.893
355.9752, 4752.127
357.9036, 4760.146
359.8321, 4780.523
361.7606, 4805.169
363.6890, 4830.167
365.6175, 4858.224
367.5460, 4892.512
369.4744, 4932.023
371.4029, 4971.003
373.3314, 5013.375
375.2598, 5052.140
377.1883, 5081.789
379.1168, 5098.308
381.0452, 5116.201
382.9737, 5133.828
